freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.172e-13, 0.000e+00,  59166.9961,  59166.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 2.460e-14,  59166.2773,  59166.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 0.000e+00,  59166.2773,  59166.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 3.184e-14,  59166.9297,  59166.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 0.000e+00,  59166.9297,  59166.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.198e-14,  59531.0820,  59531.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.355e-14, 4.810e-14,  59531.0820,  59531.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.148e-14,  59530.3633,  59530.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.579e-13, 4.030e-14,  59530.3633,  59530.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-13, 2.170e-14,  59530.9492,  59530.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 0.000e+00,  59530.9492,  59530.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 2.336e-14,  59531.2109,  59531.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  59531.2109,  59531.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.719e-14, 2.325e-14,  56974.8516,  56974.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-13, 0.000e+00,  56974.8516,  56974.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.977e-14, 2.403e-14,  56974.7188,  56974.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 0.000e+00,  56974.7188,  56974.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 2.215e-14,  56974.9844,  56974.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.626e-14, 4.581e-14,  56974.9844,  56974.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.075e-13, 2.151e-14,  59320.9883,  59320.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 0.000e+00,  59320.9883,  59320.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.215e-14,  59322.0977,  59322.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 0.000e+00,  59322.0977,  59322.0977,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.484e-14,  56783.9844,  56783.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 5.101e-14,  56783.9844,  56783.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.165e-13, 2.182e-14,  58232.5547,  58232.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 0.000e+00,  58232.5547,  58232.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.395e-14,  59895.1992,  59895.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.424e-14, 4.679e-14,  59895.1992,  59895.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.442e-13, 2.145e-14,  59895.2617,  59895.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-14, 0.000e+00,  59895.2617,  59895.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-13, 2.087e-14,  59894.9375,  59894.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 4.282e-14,  59894.9375,  59894.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 2.338e-14,  56977.6133,  56977.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 0.000e+00,  56977.6133,  56977.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 2.030e-14,  59321.4453,  59321.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 3.681e-14,  59321.4453,  59321.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.155e-13, 2.637e-14,  59321.5117,  59321.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 0.000e+00,  59321.5117,  59321.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.410e-13, 2.100e-14,  59321.6406,  59321.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 3.475e-14,  59321.6406,  59321.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 2.085e-14,  57505.3711,  57505.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 5.334e-14,  57505.3711,  57505.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 2.119e-14,  57504.7812,  57504.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.175e-14, 0.000e+00,  57504.7812,  57504.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.594e-13, 2.270e-14,  59167.2578,  59167.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.677e-13, 0.000e+00,  59167.2578,  59167.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.225e-14,  59688.3281,  59688.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 0.000e+00,  59688.3281,  59688.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 2.776e-14,  59688.0664,  59688.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-14, 0.000e+00,  59688.0664,  59688.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.448e-13, 2.130e-14,  59688.1992,  59688.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.012e-13, 0.000e+00,  59688.1992,  59688.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.553e-13, 2.805e-14,  59688.6562,  59688.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-14, 3.963e-14,  59688.6562,  59688.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 3.885e-14,  59688.7852,  59688.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-14, 3.995e-14,  59688.7852,  59688.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.353e-14,  57339.6953,  57339.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-14, 3.730e-14,  57339.6953,  57339.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.265e-14,  57339.8242,  57339.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-13, 0.000e+00,  57339.8242,  57339.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.378e-14,  57340.5469,  57340.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.075e-13, 0.000e+00,  57340.5469,  57340.5469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.891e-14, 2.506e-14,  58435.5156,  58435.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.222e-13, 0.000e+00,  58435.5156,  58435.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.604e-14,  58435.2578,  58435.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 0.000e+00,  58435.2578,  58435.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.980e-14, 2.419e-14,  59326.2148,  59326.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.688e-14, 0.000e+00,  59326.2148,  59326.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.105e-13, 2.231e-14,  59895.1328,  59895.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.091e-13, 0.000e+00,  59895.1328,  59895.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.314e-13, 2.395e-14,  59894.6758,  59894.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.210e-14, 0.000e+00,  59894.6758,  59894.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.239e-14,  59895.0664,  59895.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.470e-13, 0.000e+00,  59895.0664,  59895.0664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.221e-13, 2.570e-14,  59895.3945,  59895.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.386e-13, 0.000e+00,  59895.3945,  59895.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.780e-14, 2.224e-14,  59895.0039,  59895.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 4.374e-14,  59895.0039,  59895.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 2.316e-14,  59895.6523,  59895.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.286e-14, 0.000e+00,  59895.6523,  59895.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.215e-14,  59689.1758,  59689.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.859e-14, 0.000e+00,  59689.1758,  59689.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.299e-13, 2.020e-14,  59688.5898,  59688.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.202e-13, 0.000e+00,  59688.5898,  59688.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 1.959e-14,  55322.6055,  55322.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.372e-14, 2.961e-14,  55322.6055,  55322.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-13, 2.243e-14,  55322.4727,  55322.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.882e-14, 0.000e+00,  55322.4727,  55322.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.032e-13, 0.000e+00,  55322.4727,  55322.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55322.4727,  55322.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.043e-13, 2.215e-14,  55322.8711,  55322.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55322.8711,  55322.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.584e-13, 0.000e+00,  55322.8711,  55322.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.358e-13, 0.000e+00,  55322.8711,  55322.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.114e-13, 2.875e-14,  55512.7422,  55512.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.025e-14, 0.000e+00,  55512.7422,  55512.7422,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.144e-14, 2.242e-14,  55512.8750,  55512.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55512.8750,  55512.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-14, 2.088e-14,  55513.0078,  55513.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.027e-13, 0.000e+00,  55513.0078,  55513.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.150e-13, 2.216e-14,  55513.1406,  55513.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-13, 0.000e+00,  55513.1406,  55513.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.460e-13, 2.160e-14,  55513.2070,  55513.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 0.000e+00,  55513.2070,  55513.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-14, 2.306e-14,  55513.2070,  55513.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.159e-14, 0.000e+00,  55513.2070,  55513.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.149e-13, 2.506e-14,  55513.2734,  55513.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.154e-13, 0.000e+00,  55513.2734,  55513.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 2.159e-14,  55513.3398,  55513.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.235e-14, 0.000e+00,  55513.3398,  55513.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.145e-13, 2.141e-14,  55513.4062,  55513.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.299e-14, 0.000e+00,  55513.4062,  55513.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.272e-14, 2.203e-14,  55513.4688,  55513.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.626e-13, 0.000e+00,  55513.4688,  55513.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.810e-14, 2.131e-14,  55513.6016,  55513.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.404e-13, 0.000e+00,  55513.6016,  55513.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.381e-13, 2.295e-14,  55513.7344,  55513.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.169e-14, 0.000e+00,  55513.7344,  55513.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.167e-14, 2.114e-14,  55322.4102,  55322.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.550e-14, 0.000e+00,  55322.4102,  55322.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.502e-13, 0.000e+00,  55322.4102,  55322.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.653e-13, 0.000e+00,  55322.4102,  55322.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.534e-14, 2.989e-14,  55322.3438,  55322.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.514e-14, 0.000e+00,  55322.3438,  55322.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.081e-13, 0.000e+00,  55322.3438,  55322.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.173e-12, 0.000e+00,  55322.3438,  55322.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.768e-14, 2.115e-14,  55322.2773,  55322.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 0.000e+00,  55322.2773,  55322.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-13, 0.000e+00,  55322.2773,  55322.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.814e-13, 0.000e+00,  55322.2773,  55322.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.010e-13, 2.233e-14,  55322.2109,  55322.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.999e-14, 3.433e-14,  55322.2109,  55322.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.216e-13, 0.000e+00,  55322.2109,  55322.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55322.2109,  55322.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.241e-13, 2.185e-14,  55322.1445,  55322.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.363e-13, 0.000e+00,  55322.1445,  55322.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.288e-13, 0.000e+00,  55322.1445,  55322.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.299e-12, 0.000e+00,  55322.1445,  55322.1445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.873e-14, 2.119e-14,  55322.0117,  55322.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.068e-13, 0.000e+00,  55322.0117,  55322.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55322.0117,  55322.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.944e-13, 0.000e+00,  55322.0117,  55322.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.114e-14, 2.041e-14,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.124e-14, 0.000e+00,  55321.8789,  55321.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.169e-13, 0.000e+00,  55321.8789,  55321.8789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.812e-13, 3.941e-13,  55321.8789,  55321.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.560e-14, 1.952e-14,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 2.747e-14,  55321.7461,  55321.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55321.7461,  55321.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.573e-12, 0.000e+00,  55321.7461,  55321.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.135e-13, 2.125e-14,  55322.7383,  55322.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.004e-13, 0.000e+00,  55322.7383,  55322.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.089e-13, 0.000e+00,  55322.7383,  55322.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.282e-12, 0.000e+00,  55322.7383,  55322.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.418e+17, 1.807e-14, 8.279e-15,  54637.3008,  54638.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.882e-14, 8.620e-15,  54637.3008,  54638.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.459e-14, 5.100e-15,  54637.3008,  54638.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.703e-14, 1.432e-14,  54637.3008,  54638.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
