freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 7.202e-14, 2.912e-14,  55439.9688,  55439.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.078e-14, 1.889e-14,  55440.0352,  55440.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55440.0352,  55440.0352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.615e-14, 2.109e-14,  55440.1016,  55440.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.668e-14, 2.802e-14,  55440.1016,  55440.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.818e-14, 0.000e+00,  55259.0547,  55259.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.011e-13, 0.000e+00,  55259.0547,  55259.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.189e-13, 0.000e+00,  55259.0547,  55259.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.835e-13, 0.000e+00,  55259.0547,  55259.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.353e-14, 2.199e-14,  55262.7617,  55262.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.150e-13, 0.000e+00,  55262.7617,  55262.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.104e-13, 0.000e+00,  55262.7617,  55262.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55262.7617,  55262.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.631e-14, 0.000e+00,  55439.2383,  55439.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 0.000e+00,  55439.2383,  55439.2383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 2.099e-14,  55439.3711,  55439.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.574e-14, 2.924e-14,  55439.3711,  55439.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.857e-14, 2.074e-14,  55257.5352,  55257.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55257.5352,  55257.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.806e-13, 0.000e+00,  55257.5352,  55257.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.290e-13, 0.000e+00,  55257.5352,  55257.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.159e-14, 0.000e+00,  55257.6641,  55257.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.445e-13, 0.000e+00,  55257.6641,  55257.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.888e-13, 0.000e+00,  55257.6641,  55257.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.834e-13, 0.000e+00,  55257.6641,  55257.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-14, 2.216e-14,  55257.7969,  55257.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.503e-14, 0.000e+00,  55257.7969,  55257.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55257.7969,  55257.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.597e-13, 0.000e+00,  55257.7969,  55257.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.996e-14, 0.000e+00,  55257.9297,  55257.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-14, 0.000e+00,  55257.9297,  55257.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.296e-13, 0.000e+00,  55257.9297,  55257.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.447e-12, 0.000e+00,  55257.9297,  55257.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-14, 0.000e+00,  55257.9961,  55257.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 0.000e+00,  55257.9961,  55257.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.095e-13, 0.000e+00,  55257.9961,  55257.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.237e-13, 0.000e+00,  55257.9961,  55257.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.977e-14, 0.000e+00,  55258.0625,  55258.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-14, 0.000e+00,  55258.0625,  55258.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.989e-13, 0.000e+00,  55258.0625,  55258.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.602e-13, 0.000e+00,  55258.0625,  55258.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 0.000e+00,  55258.1289,  55258.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.116e-14, 0.000e+00,  55258.1289,  55258.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.161e-13, 0.000e+00,  55258.1289,  55258.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55258.1289,  55258.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.386e-14, 1.919e-14,  55258.1953,  55258.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.116e-13, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.753e-13, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-14, 1.829e-14,  55258.1953,  55258.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.011e-13, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.944e-13, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55258.1953,  55258.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.718e-14, 0.000e+00,  55258.2617,  55258.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 0.000e+00,  55258.2617,  55258.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.173e-13, 0.000e+00,  55258.2617,  55258.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 0.000e+00,  55258.2617,  55258.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.879e-14, 0.000e+00,  55258.3281,  55258.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.136e-14, 0.000e+00,  55258.3281,  55258.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-13, 0.000e+00,  55258.3281,  55258.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 0.000e+00,  55258.3281,  55258.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 0.000e+00,  55258.3945,  55258.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.541e-14, 0.000e+00,  55258.3945,  55258.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.721e-13, 0.000e+00,  55258.3945,  55258.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.094e-13, 0.000e+00,  55258.3945,  55258.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.306e-14, 2.213e-14,  55258.4609,  55258.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-13, 0.000e+00,  55258.4609,  55258.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.767e-13, 0.000e+00,  55258.4609,  55258.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.051e-12, 0.000e+00,  55258.4609,  55258.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.967e-14, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-14, 2.855e-14,  55258.5273,  55258.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.093e-13, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.010e-13, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.434e-13, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.075e-12, 0.000e+00,  55258.5273,  55258.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 2.080e-14,  55258.5938,  55258.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.392e-14, 0.000e+00,  55258.5938,  55258.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.297e-14, 2.080e-14,  55258.6562,  55258.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.019e-14, 0.000e+00,  55258.6562,  55258.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.079e-13, 0.000e+00,  55258.6562,  55258.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.740e-13, 0.000e+00,  55258.6562,  55258.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.411e-14, 0.000e+00,  55258.7227,  55258.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.997e-14, 0.000e+00,  55258.7227,  55258.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.867e-13, 0.000e+00,  55258.7227,  55258.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.184e-13, 0.000e+00,  55258.7227,  55258.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.463e-14, 1.908e-14,  55258.7891,  55258.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.357e-13, 0.000e+00,  55258.7891,  55258.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.163e-13, 0.000e+00,  55258.7891,  55258.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.005e-12, 0.000e+00,  55258.7891,  55258.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.113e-14, 2.216e-14,  55258.9219,  55258.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.175e-14, 0.000e+00,  55258.9219,  55258.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.950e-13, 0.000e+00,  55258.9219,  55258.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.066e-13, 0.000e+00,  55258.9219,  55258.9219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.511e-14, 0.000e+00,  55439.6367,  55439.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-14, 0.000e+00,  55439.6367,  55439.6367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.332e-14, 1.993e-14,  55439.5039,  55439.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.227e-14, 3.028e-14,  55439.5039,  55439.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-14, 0.000e+00,  55440.8945,  55440.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 0.000e+00,  55440.8945,  55440.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 0.000e+00,  55440.7617,  55440.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.779e-14, 0.000e+00,  55440.7617,  55440.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.134e-14, 0.000e+00,  55440.6289,  55440.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-14, 0.000e+00,  55440.6289,  55440.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.471e-14, 2.120e-14,  55440.4961,  55440.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.022e-13, 0.000e+00,  55440.4961,  55440.4961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.655e-14, 2.282e-14,  55440.4297,  55440.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.878e-14, 0.000e+00,  55440.4297,  55440.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.380e-14, 0.000e+00,  55440.3633,  55440.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.133e-14, 0.000e+00,  55440.3633,  55440.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 0.000e+00,  55440.2969,  55440.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.329e-14, 0.000e+00,  55440.2969,  55440.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-14, 0.000e+00,  55440.2305,  55440.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.859e-14, 0.000e+00,  55440.2305,  55440.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.173e-14, 1.647e-14,  55440.2305,  55440.2305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 0.000e+00,  55440.2305,  55440.2305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.434e-14, 0.000e+00,  55439.7695,  55439.7695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.930e-14, 3.091e-14,  55439.7695,  55439.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.418e+23, 3.354e-13, 6.355e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.368e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 2.646e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.104e-13, 5.454e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.659e-13, 7.725e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.162e-14, 4.200e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 5.945e-14, 5.709e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
