   1  matched source  338.18964   -0.67567  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.315E-16   3.335E-16   3.296E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   4.018E-13   4.310E-13   3.747E-13  57540.2656  57540.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.250E-13   2.681E-13   1.889E-13  57540.2656  57540.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.682E-13   4.026E-13   3.367E-13  57540.0039  57540.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.695E-13   1.695E-13   1.695E-13  57540.0039  57540.0039   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.362E-13   4.682E-13   4.063E-13  57540.1328  57540.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.474E-13   3.106E-13   1.971E-13  57540.1328  57540.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.350E-13   4.708E-13   4.018E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.539E-13   2.939E-13   2.193E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.580E-13   4.921E-13   4.262E-13  57540.0703  57540.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.495E-13   2.929E-13   2.125E-13  57540.0703  57540.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.866E-13   4.162E-13   3.591E-13  57539.6094  57539.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.851E-13   2.269E-13   1.510E-13  57539.6094  57539.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.000E-13   4.290E-13   3.730E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.705E-13   2.215E-13   1.313E-13  57540.3320  57540.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.000E-13   4.350E-13   3.678E-13  57540.4609  57540.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.586E-13   3.011E-13   2.222E-13  57540.4609  57540.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.146E-13   4.509E-13   3.813E-13  58798.9570  58798.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.724E-13   2.118E-13   1.404E-13  58798.9570  58798.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.223E-13   4.500E-13   3.963E-13  58798.6992  58798.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.125E-13   2.807E-13   1.609E-13  58798.6992  58798.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.150E-13   4.463E-13   3.859E-13  58798.3711  58798.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.608E-13   2.066E-13   1.252E-13  58798.3711  58798.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.394E-13   4.708E-13   4.101E-13  58799.0898  58799.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.737E-13   2.238E-13   1.349E-13  58799.0898  58799.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.588E-13   3.905E-13   3.297E-13  58798.5000  58798.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.614E-13   2.034E-13   1.281E-13  58798.5000  58798.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.571E-13   4.849E-13   4.310E-13  58798.1094  58798.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.801E-13   2.284E-13   1.420E-13  58798.1094  58798.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.370E-13   4.682E-13   4.078E-13  58798.6328  58798.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.159E-13   2.159E-13   2.159E-13  58798.6328  58798.6328   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.525E-13   4.912E-13   4.169E-13  56988.6875  56988.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.614E-13   2.120E-13   1.229E-13  56988.6875  56988.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.298E-13   4.614E-13   4.004E-13  56991.9062  56991.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.608E-13   3.419E-13   1.989E-13  56991.9062  56991.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.593E-13   4.944E-13   4.266E-13  56989.6719  56989.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.718E-13   2.784E-13   1.060E-13  56989.6719  56989.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.188E-13   4.488E-13   3.909E-13  56989.0820  56989.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.586E-13   3.055E-13   2.189E-13  56989.0820  56989.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.627E-13   4.994E-13   4.286E-13  56991.5781  56991.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.104E-13   2.907E-13   1.523E-13  56991.5781  56991.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.898E-13   5.258E-13   4.563E-13  56991.7109  56991.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.167E-13   2.967E-13   1.583E-13  56991.7109  56991.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.278E-13   4.618E-13   3.963E-13  56991.5781  56991.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.551E-13   2.551E-13   2.551E-13  56991.5781  56991.5781   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.769E-13   5.096E-13   4.463E-13  56989.1484  56989.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.676E-13   2.369E-13   1.185E-13  56989.1484  56989.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.730E-13   5.092E-13   4.394E-13  56991.8398  56991.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.316E-13   3.038E-13   1.765E-13  56991.8398  56991.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.078E-13   4.382E-13   3.795E-13  56988.6875  56988.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.288E-13   1.797E-13   9.227E-14  56988.6875  56988.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.022E-13   5.411E-13   4.661E-13  56989.4102  56989.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.886E-13   1.886E-13   1.886E-13  56989.4102  56989.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.063E-13   4.576E-13   3.608E-13  56989.2773  56989.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.558E-13   3.055E-13   2.141E-13  56989.2773  56989.2773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.044E-13   4.354E-13   3.757E-13  56992.3008  56992.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.955E-13   2.615E-13   1.461E-13  56992.3008  56992.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.192E-13   4.584E-13   3.834E-13  56991.9062  56991.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.634E-13   3.341E-13   2.077E-13  56991.9062  56991.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.555E-13   4.862E-13   4.266E-13  58635.0586  58635.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.883E-13   3.319E-13   2.504E-13  58635.0586  58635.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.916E-13   5.268E-13   4.588E-13  58635.1914  58635.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.339E-13   1.993E-13   8.992E-14  58635.1914  58635.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.481E-13   3.802E-13   3.186E-13  58635.3203  58635.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.765E-13   2.183E-13   1.426E-13  58635.3203  58635.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.411E-13   3.736E-13   3.114E-13  59526.9297  59526.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.903E-13   2.309E-13   1.568E-13  59526.9297  59526.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.235E-13   4.530E-13   3.960E-13  59526.8633  59526.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.814E-13   2.311E-13   1.424E-13  59526.8633  59526.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.000E-13   4.447E-13   3.598E-13  57904.2422  57904.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.896E-13   3.359E-13   2.497E-13  57904.2422  57904.2422   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.314E-13   4.605E-13   4.041E-13  57904.3711  57904.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.165E-13   2.586E-13   1.812E-13  57904.3711  57904.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.370E-13   4.708E-13   4.056E-13  57903.7812  57903.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.698E-13   2.224E-13   1.296E-13  57903.7812  57903.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.542E-13   4.948E-13   4.169E-13  57904.0430  57904.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.123E-13   2.642E-13   1.707E-13  57904.0430  57904.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.231E-13   4.559E-13   3.927E-13  57904.1094  57904.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.020E-13   2.483E-13   1.644E-13  57904.1094  57904.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.286E-13   4.567E-13   4.022E-13  59526.9922  59526.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.271E-13   2.841E-13   1.816E-13  59526.9922  59526.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.431E-13   4.743E-13   4.139E-13  59527.1875  59527.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.654E-13   3.030E-13   2.324E-13  59527.1875  59527.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.848E-13   4.262E-13   3.474E-13  59526.6016  59526.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.408E-13   1.794E-13   1.105E-13  59526.6016  59526.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.074E-13   4.382E-13   3.788E-13  59527.1250  59527.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.851E-13   2.493E-13   1.375E-13  59527.1250  59527.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.855E-13   4.231E-13   3.513E-13  59527.0586  59527.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.944E-13   2.385E-13   1.584E-13  59527.0586  59527.0586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.219E-13   4.530E-13   3.931E-13  58070.8281  58070.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.474E-13   2.857E-13   2.143E-13  58070.8281  58070.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.754E-13   4.033E-13   3.493E-13  58070.8281  58070.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.817E-13   2.230E-13   1.481E-13  58070.8281  58070.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.177E-13   4.614E-13   3.781E-13  58070.8945  58070.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.562E-13   3.005E-13   2.185E-13  58070.8945  58070.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.764E-13   4.078E-13   3.474E-13  59363.7695  59363.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.654E-13   2.226E-13   1.230E-13  59363.7695  59363.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.982E-13   4.278E-13   3.706E-13  59363.9648  59363.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.060E-13   2.577E-13   1.647E-13  59363.9648  59363.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.827E-13   5.158E-13   4.517E-13  59363.3125  59363.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.854E-13   3.347E-13   2.434E-13  59363.3125  59363.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.567E-13   4.894E-13   4.262E-13  59363.5742  59363.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.789E-13   3.350E-13   2.322E-13  59363.5742  59363.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.371E-13   5.692E-13   5.068E-13  59364.0312  59364.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.238E-13   2.857E-13   1.753E-13  59364.0312  59364.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.971E-13   4.274E-13   3.689E-13  59364.1602  59364.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.222E-13   2.761E-13   1.788E-13  59364.1602  59364.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.555E-13   3.862E-13   3.272E-13  59363.8359  59363.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.807E-13   2.369E-13   1.379E-13  59363.8359  59363.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.065E-13   3.339E-13   2.814E-13  59364.2930  59364.2930   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.648E-13   1.648E-13   1.648E-13  59364.2930  59364.2930   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.576E-13   4.862E-13   4.306E-13  57351.2656  57351.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.267E-13   2.836E-13   1.812E-13  57351.2656  57351.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.916E-13   5.220E-13   4.631E-13  57351.4609  57351.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.400E-13   2.865E-13   2.011E-13  57351.4609  57351.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.774E-13   5.096E-13   4.472E-13  57351.5938  57351.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.468E-13   1.867E-13   1.154E-13  57351.5938  57351.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.912E-13   5.239E-13   4.605E-13  57351.3320  57351.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.307E-13   2.902E-13   1.834E-13  57351.3320  57351.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.665E-13   4.953E-13   4.394E-13  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.222E-13   1.770E-13   8.438E-14  57351.1328  57351.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.887E-13   4.239E-13   3.565E-13  58431.0977  58431.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.704E-13   2.120E-13   1.370E-13  58431.0977  58431.0977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.656E-13   5.022E-13   4.318E-13  58431.3594  58431.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.593E-13   3.126E-13   2.151E-13  58431.3594  58431.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.788E-13   4.127E-13   3.477E-13  58431.2305  58431.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.905E-13   2.443E-13   1.485E-13  58431.2305  58431.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.223E-13   4.500E-13   3.963E-13  58431.6211  58431.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.836E-13   2.201E-13   1.531E-13  58431.6211  58431.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.196E-13   5.476E-13   4.930E-13  58432.0781  58432.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.506E-13   1.938E-13   1.170E-13  58432.0781  58432.0781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.286E-13   4.618E-13   3.978E-13  58431.4922  58431.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.572E-13   3.030E-13   2.183E-13  58431.4922  58431.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.208E-13   4.492E-13   3.941E-13  58431.4258  58431.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.217E-13   2.634E-13   1.867E-13  58431.4258  58431.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.862E-13   4.154E-13   3.591E-13  58431.5547  58431.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.224E-13   2.706E-13   1.827E-13  58431.5547  58431.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.108E-13   4.410E-13   3.827E-13  58431.8164  58431.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.045E-13   2.045E-13   2.045E-13  58431.8164  58431.8164   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.581E-13   3.870E-13   3.315E-13  56988.8164  56988.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.398E-13   2.888E-13   1.991E-13  56988.8164  56988.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.007E-13   4.294E-13   3.740E-13  56988.9492  56988.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.398E-13   2.849E-13   2.019E-13  56988.9492  56988.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
