freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.101e-13, 0.000e+00,  55260.1211,  55260.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55260.1211,  55260.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.009e-13, 0.000e+00,  55260.1211,  55260.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 0.000e+00,  55262.8984,  55262.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 0.000e+00,  55262.8984,  55262.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.548e-13, 0.000e+00,  55262.8984,  55262.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.604e-12, 0.000e+00,  55262.8984,  55262.8984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.988e-14, 0.000e+00,  55440.8203,  55440.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.227e-14, 0.000e+00,  55440.8203,  55440.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.398e-14, 0.000e+00,  55440.9531,  55440.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.948e-14, 3.166e-14,  55440.9531,  55440.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.663e-14, 0.000e+00,  55441.0859,  55441.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 0.000e+00,  55441.0859,  55441.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 0.000e+00,  55441.2188,  55441.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.280e-13, 0.000e+00,  55441.2188,  55441.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-14, 0.000e+00,  55441.2852,  55441.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.687e-14, 2.493e-14,  55441.2852,  55441.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 0.000e+00,  55441.2852,  55441.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.974e-14, 0.000e+00,  55441.3516,  55441.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.032e-14, 0.000e+00,  55441.3516,  55441.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.567e-14, 0.000e+00,  55441.4180,  55441.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 3.303e-14,  55441.4180,  55441.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.258e-14, 0.000e+00,  55441.4844,  55441.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.997e-14, 0.000e+00,  55441.4844,  55441.4844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.988e-14, 0.000e+00,  55441.5508,  55441.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.605e-14, 0.000e+00,  55441.5508,  55441.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.375e-14, 0.000e+00,  55441.6797,  55441.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.119e-13, 0.000e+00,  55441.6797,  55441.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 0.000e+00,  55259.5898,  55259.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 0.000e+00,  55259.5898,  55259.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-14, 2.038e-14,  55259.5234,  55259.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.579e-14, 4.213e-14,  55259.5234,  55259.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 1.334e-13,  55259.5234,  55259.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.076e-12, 0.000e+00,  55259.5234,  55259.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.258e-14, 0.000e+00,  55259.4570,  55259.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.650e-13, 0.000e+00,  55259.4570,  55259.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.097e-13, 0.000e+00,  55259.4570,  55259.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.566e-13, 0.000e+00,  55259.4570,  55259.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.354e-14, 2.112e-14,  55259.3906,  55259.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.369e-14, 3.813e-14,  55259.3906,  55259.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.233e-13, 0.000e+00,  55259.3906,  55259.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.218e-12, 0.000e+00,  55259.3906,  55259.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.086e-14, 2.091e-14,  55259.2578,  55259.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 0.000e+00,  55259.2578,  55259.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.810e-13, 0.000e+00,  55259.2578,  55259.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55259.2578,  55259.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.022e-14, 0.000e+00,  55259.1289,  55259.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.603e-14, 0.000e+00,  55259.1289,  55259.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.588e-14, 2.165e-14,  55259.1289,  55259.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.458e-14, 0.000e+00,  55259.1289,  55259.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-14, 0.000e+00,  55441.8125,  55441.8125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.755e-14, 3.392e-14,  55441.8125,  55441.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.390e-14, 2.215e-14,  55258.9961,  55258.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-14, 0.000e+00,  55258.9961,  55258.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.881e-13, 0.000e+00,  55258.9961,  55258.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.606e-13, 0.000e+00,  55258.9961,  55258.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 9.254e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.374e-13, 1.284e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.369e-13, 8.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.188e-13, 2.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.059e-13, 2.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.646e-14, 2.770e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.918e-14, 1.630e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.850e+09, 1.634e-14, 3.250e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.232e-14, 2.472e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.256e-14, 2.520e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 8.640e-15, 1.729e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.976e-15, 7.980e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.310e-14, 2.605e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.487e-14, 2.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.210e-16, 6.450e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 7.100e-16, 1.420e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.403e-14, 2.770e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.068e-16, 1.347e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.283e-16, 1.213e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.934e-16, 1.216e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 5.850e-16, 1.312e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.010e-16, 1.109e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.266e-16, 1.094e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.251e-16, 1.024e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 3.403e-16, 1.072e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 4.347e-16, 1.077e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 6.350e-16, 1.048e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.809e-16, 1.069e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 4.738e-16, 1.308e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.790e-16, 1.187e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.362e-16, 1.268e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.110e-16, 1.302e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 6.020e-16, 1.060e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 9.634e-16, 1.196e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 9.130e-16, 1.310e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 9.311e-16, 1.551e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
