freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.035e+11, 2.753e-12, 1.035e-13,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 2.671e-12, 6.400e-14,  56657.0000,  56657.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 2.152e-12, 1.075e-13,  56739.9922,  56739.9922,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 2.497e-12, 2.565e-13,  56946.0000,  56946.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.483e-12, 1.900e-13,  56946.0000,  56946.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.485e-12, 1.900e-13,  56947.0000,  56947.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 2.531e-12, 2.565e-13,  56947.0000,  56947.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.191e-12, 1.375e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 3.658e-12, 1.165e-13,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 2.213e-12, 7.800e-14,  57173.0000,  57173.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 6.013e-12, 3.005e-13,  57248.3633,  57248.3633,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.440e+11, 5.815e-12, 2.905e-13,  57261.3398,  57261.3398,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.541e+11, 6.905e-12, 3.450e-13,  57266.3242,  57266.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.036e+11, 3.170e-12, 1.585e-13,  57268.4531,  57268.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.036e+11, 3.200e-12, 1.600e-13,  57269.4102,  57269.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 3.167e-12, 3.010e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.565e-12, 1.085e-12,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 3.001e-12, 2.850e-13,  57373.0000,  57373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.772e-12, 2.635e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.898e-12, 2.750e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.683e-12, 6.790e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 4.194e-12, 6.080e-13,  57379.0000,  57379.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 2.471e-12, 2.345e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.681e-12, 2.545e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.569e-12, 8.910e-13,  57385.0000,  57385.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.430e+11, 3.430e-12, 1.715e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.750e+10, 1.960e-12, 9.750e-14,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.982e-12, 1.395e-13,  57474.0000,  57474.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.242e+11, 2.897e-12, 1.450e-13,  57586.6367,  57586.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.350e+11, 2.248e-12, 1.125e-13,  57704.3242,  57704.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.350e+11, 2.427e-12, 1.215e-13,  57707.2617,  57707.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.969e-12, 1.120e-13,  57745.0000,  57745.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.365e-12, 6.850e-14,  57745.0000,  57745.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.430e-12, 7.150e-14,  57745.0000,  57745.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 1.221e-12, 5.800e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.569e-12, 5.150e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.744e-12, 6.800e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 6.095e-13, 1.965e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.917e-12, 3.595e-13,  55000.0000,  55000.0000,  ,PCCS2545    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.610e-12, 7.700e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.733e-12, 1.175e-12,  55000.0000,  55000.0000,  ,PCCS2857    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 6.623e-13, 1.970e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 1.011e-12, 3.930e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.615e-12, 3.850e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.303e-12, 3.150e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.634e-12, 4.650e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 2.142e-12, 9.300e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 3.071e-12, 2.350e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 4.125e-12, 5.915e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 6.944e-12, 1.580e-12,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 2.395e-12, 1.215e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 2.067e-12, 9.550e-14,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.136e-12, 1.240e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 5.733e-12, 6.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 5.939e-12, 9.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.919e-12, 6.450e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.390e-12, 6.600e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.226e-12, 7.800e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.576e-12, 1.745e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-12, 9.950e-14,  56904.3594,  56904.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.403e-12, 1.095e-13,  56904.3594,  56904.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.717e-12, 8.700e-14,  56903.9648,  56903.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.736e-12, 9.150e-14,  56903.9648,  56903.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-12, 1.010e-13,  56904.2266,  56904.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-12, 1.120e-13,  56904.2266,  56904.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.456e-12, 1.005e-13,  56904.0312,  56904.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-12, 9.950e-14,  56904.0312,  56904.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.078e-12, 9.850e-14,  56903.5703,  56903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-12, 1.075e-13,  56903.5703,  56903.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-12, 1.130e-13,  56904.5586,  56904.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.585e-12, 1.030e-13,  56904.5586,  56904.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-12, 1.250e-13,  56904.8203,  56904.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.694e-12, 1.155e-13,  56904.8203,  56904.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-12, 9.550e-14,  56904.4922,  56904.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.017e-12, 9.700e-14,  56903.7031,  56903.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-12, 1.015e-13,  56903.7031,  56903.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.391e-12, 1.140e-13,  56904.8203,  56904.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.494e-12, 1.115e-13,  56904.8203,  56904.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-12, 1.155e-13,  56904.4258,  56904.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-12, 1.055e-13,  56904.4258,  56904.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.045e-12, 1.020e-13,  56903.8320,  56903.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-12, 1.040e-13,  56903.8320,  56903.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.521e-12, 1.120e-13,  56904.6875,  56904.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.811e-12, 1.120e-13,  56904.6875,  56904.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.172e-12, 9.500e-14,  56904.2930,  56904.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.632e-12, 1.295e-13,  56904.2930,  56904.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.466e-12, 1.110e-13,  56904.4258,  56904.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.544e-12, 1.125e-13,  56904.4258,  56904.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-12, 1.070e-13,  56903.8320,  56903.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.309e-12, 1.025e-13,  56903.8320,  56903.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.517e-11, 2.650e-13,  57266.2383,  57266.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.541e-11, 2.250e-13,  57266.2383,  57266.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.367e-11, 2.150e-13,  57265.8438,  57265.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-11, 2.550e-13,  57265.8438,  57265.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.624e-11, 2.250e-13,  57265.9102,  57265.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-11, 2.200e-13,  57265.9102,  57265.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-11, 2.800e-13,  57265.3203,  57265.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.648e-11, 2.250e-13,  57265.3203,  57265.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-12, 1.795e-13,  56712.8789,  56712.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.004e-12, 7.150e-14,  56713.1406,  56713.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.369e-12, 7.450e-14,  56713.1406,  56713.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.108e-12, 6.050e-14,  56713.2734,  56713.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.583e-12, 7.900e-14,  56713.2734,  56713.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.029e-12, 6.150e-14,  56713.6016,  56713.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.378e-12, 6.850e-14,  56713.6016,  56713.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-12, 6.350e-14,  56713.3398,  56713.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.489e-12, 7.050e-14,  56713.3398,  56713.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.321e-12, 7.650e-14,  56712.8789,  56712.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-12, 7.700e-14,  56712.8789,  56712.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.154e-12, 6.400e-14,  56713.2070,  56713.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.469e-12, 1.150e-13,  56713.2070,  56713.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.169e-12, 7.000e-14,  56713.0742,  56713.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-12, 9.150e-14,  56713.0742,  56713.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.290e-12, 6.700e-14,  56712.7461,  56712.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.518e-12, 8.100e-14,  56712.7461,  56712.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.119e-12, 8.050e-14,  56713.1406,  56713.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.550e-12, 7.850e-14,  56713.1406,  56713.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.210e-12, 6.500e-14,  56713.4062,  56713.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.636e-12, 8.000e-14,  56713.4062,  56713.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.239e-12, 6.900e-14,  56713.0117,  56713.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.557e-12, 8.500e-14,  56713.0117,  56713.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.116e-12, 6.600e-14,  56713.7344,  56713.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-12, 8.050e-14,  56713.7344,  56713.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.134e-12, 7.800e-14,  56712.6133,  56712.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.473e-12, 8.350e-14,  56712.6133,  56712.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-11, 1.950e-13,  57072.3203,  57072.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-11, 1.950e-13,  57072.3203,  57072.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-11, 1.750e-13,  57072.7148,  57072.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-11, 2.100e-13,  57072.7148,  57072.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.149e-11, 2.050e-13,  57072.0586,  57072.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-11, 2.000e-13,  57072.0586,  57072.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.136e-11, 1.800e-13,  57072.1914,  57072.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-11, 2.300e-13,  57072.1914,  57072.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-12, 9.500e-14,  57632.9766,  57632.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.914e-12, 9.950e-14,  57632.9766,  57632.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.003e-12, 1.015e-13,  57633.3711,  57633.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-11, 2.050e-13,  57633.3711,  57633.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.774e-12, 9.250e-14,  57632.5195,  57632.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.038e-12, 9.750e-14,  57632.5195,  57632.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-12, 8.700e-14,  57632.6484,  57632.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.122e-12, 9.900e-14,  57632.6484,  57632.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.201e-12, 1.100e-13,  57632.8477,  57632.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-12, 1.135e-13,  57632.8477,  57632.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.916e-12, 9.550e-14,  57632.9141,  57632.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.208e-12, 1.055e-13,  57632.9141,  57632.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-12, 9.600e-14,  57633.0430,  57633.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-12, 1.125e-13,  57633.0430,  57633.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-12, 1.095e-13,  57633.1094,  57633.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
