freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.498e+13, 2.148e-13, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.217e-12, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.838e-14, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.653e-14, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.317e-13, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.432e-13, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-14, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.760e-14, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 4.291e-13,  55355.0625,  55355.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.596e-14, 2.042e-14,  55355.1289,  55355.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.261e-14, 3.023e-14,  55355.1289,  55355.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.187e-13, 0.000e+00,  55355.1289,  55355.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.083e-13, 0.000e+00,  55355.1289,  55355.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.785e-14, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.694e-14, 2.933e-14,  55355.1953,  55355.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.629e-14, 1.968e-14,  55355.2617,  55355.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.302e-14, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.312e-13, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.739e-14, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.802e-14, 2.961e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.325e-13, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.332e-12, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.971e-14, 2.112e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.586e-14, 3.050e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.044e-12, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 2.084e-14,  55355.3945,  55355.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.445e-14,  55355.3945,  55355.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.491e-13, 0.000e+00,  55355.3945,  55355.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.418e-12, 0.000e+00,  55355.3945,  55355.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.736e-14, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.703e-14, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.068e-13, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.344e-13, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-14, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.529e-14, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.076e-13, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.427e-13, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.386e-14, 0.000e+00,  55533.0703,  55533.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-14, 0.000e+00,  55533.0703,  55533.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.167e-14, 0.000e+00,  55533.1367,  55533.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.827e-14, 3.263e-14,  55533.1367,  55533.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 0.000e+00,  55533.2031,  55533.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.853e-14, 3.163e-14,  55533.2031,  55533.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.139e-14, 0.000e+00,  55533.2656,  55533.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 0.000e+00,  55533.2656,  55533.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.230e-14, 2.085e-14,  55533.3320,  55533.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55533.3320,  55533.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.685e-14, 0.000e+00,  55533.4648,  55533.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.118e-13, 0.000e+00,  55533.4648,  55533.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.088e-13, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.565e-14, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.309e-14, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.745e-14, 2.461e-14,  55533.7305,  55533.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-14, 0.000e+00,  55533.7305,  55533.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.864e-14, 0.000e+00,  55532.6055,  55532.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.490e-14, 0.000e+00,  55532.6055,  55532.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 0.000e+00,  55532.7383,  55532.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.986e-14, 0.000e+00,  55532.7383,  55532.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.071e-14, 2.426e-14,  55532.8711,  55532.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-14, 0.000e+00,  55532.8711,  55532.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 2.220e-14,  55532.9375,  55532.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.932e-14, 0.000e+00,  55532.9375,  55532.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.938e-14, 0.000e+00,  55354.6680,  55354.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.407e-14, 0.000e+00,  55354.6680,  55354.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.671e-13, 0.000e+00,  55354.6680,  55354.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.117e-12, 0.000e+00,  55354.6680,  55354.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.469e-14, 0.000e+00,  55533.2031,  55533.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.641e-14, 3.177e-14,  55533.2031,  55533.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.345e-14, 2.416e-14,  55533.2656,  55533.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.081e-13, 0.000e+00,  55533.2656,  55533.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.885e-14, 2.113e-14,  55533.3320,  55533.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-14, 0.000e+00,  55533.3320,  55533.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.756e-14, 0.000e+00,  55533.7305,  55533.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-14, 0.000e+00,  55533.7305,  55533.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.593e-14, 2.009e-14,  55533.5977,  55533.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.123e-13, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.568e-14, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.528e-14, 0.000e+00,  55533.5977,  55533.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 0.000e+00,  55533.4648,  55533.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55533.4648,  55533.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.148e-14, 0.000e+00,  55354.5352,  55354.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 0.000e+00,  55354.5352,  55354.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.909e-13, 0.000e+00,  55354.5352,  55354.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-12, 3.769e-13,  55354.5352,  55354.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-14, 0.000e+00,  55533.1367,  55533.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.884e-14, 3.255e-14,  55533.1367,  55533.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 0.000e+00,  55354.8008,  55354.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.865e-14, 0.000e+00,  55354.8008,  55354.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.070e-13, 0.000e+00,  55354.8008,  55354.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.769e-13, 0.000e+00,  55354.8008,  55354.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.932e-14, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.570e-14, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.194e-13, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.283e-12, 0.000e+00,  55354.9336,  55354.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.778e-14, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.986e-13, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.324e-13, 0.000e+00,  55354.9961,  55354.9961,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.787e-14, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.992e-14, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55355.0625,  55355.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.301e-13, 4.294e-13,  55355.0625,  55355.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.835e-14, 0.000e+00,  55355.1289,  55355.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.430e-14, 3.030e-14,  55355.1289,  55355.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.251e-13, 0.000e+00,  55355.1289,  55355.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.994e-13, 0.000e+00,  55355.1289,  55355.1289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.127e-14, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.957e-14, 2.927e-14,  55355.1953,  55355.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.783e-13, 0.000e+00,  55355.1953,  55355.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.101e-14, 2.014e-14,  55355.2617,  55355.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.079e-14, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.370e-13, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.592e-13, 0.000e+00,  55355.2617,  55355.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.501e-14, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.660e-14, 2.968e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.202e-13, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.280e-12, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.980e-14, 2.114e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.993e-14, 3.037e-14,  55355.3281,  55355.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.419e-13, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.003e-12, 0.000e+00,  55355.3281,  55355.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.440e-14, 2.081e-14,  55355.3945,  55355.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 3.446e-14,  55355.3945,  55355.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.112e-13, 0.000e+00,  55355.3945,  55355.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.316e-12, 0.000e+00,  55355.3945,  55355.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.889e-14, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.897e-14, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.038e-13, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55355.5273,  55355.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.706e-14, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.784e-14, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.126e-13, 0.000e+00,  55355.6602,  55355.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
