   1  matched source  155.57657  -42.53524  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   8.506E-16   9.154E-16   7.859E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 8.817E+13   5.283E-13   5.583E-13   4.999E-13  56825.6953  56825.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.616E-13   6.085E-13   5.184E-13  56825.6953  56825.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.026E-13   5.322E-13   4.747E-13  56826.2227  56826.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.423E-13   5.946E-13   4.946E-13  56826.2227  56826.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.751E-13   1.972E-13   1.555E-13  57377.4023  57377.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.739E-13   2.120E-13   1.426E-13  57377.4023  57377.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.048E-13   2.321E-13   1.807E-13  57377.6641  57377.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.814E-13   2.191E-13   1.502E-13  57377.6641  57377.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.744E-13   1.994E-13   1.526E-13  57376.9453  57376.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.145E-13   2.506E-13   1.836E-13  57376.9453  57376.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.638E-13   2.900E-13   2.399E-13  57377.0117  57377.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.398E-13   1.748E-13   1.118E-13  57377.0117  57377.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.725E-13   1.948E-13   1.528E-13  57376.8125  57376.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.396E-13   2.781E-13   2.064E-13  57376.8125  57376.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.034E-13   2.293E-13   1.805E-13  57377.0117  57377.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.224E-13   2.608E-13   1.896E-13  57377.0117  57377.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.113E-13   1.389E-13   8.914E-14  57377.4688  57377.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.179E-13   2.686E-13   1.768E-13  57377.4688  57377.4688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.082E-13   2.345E-13   1.849E-13  57376.5508  57376.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.761E-13   2.125E-13   1.460E-13  57376.5508  57376.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.812E-13   7.185E-13   6.457E-13  57015.0820  57015.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.973E-13   7.411E-13   6.562E-13  57015.0820  57015.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.041E-13   7.366E-13   6.731E-13  57015.0156  57015.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.765E-13   7.143E-13   6.407E-13  57015.0156  57015.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.189E-13   6.583E-13   5.819E-13  57015.3438  57015.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-13   9.218E-13   8.073E-13  57015.3438  57015.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.319E-13   7.685E-13   6.970E-13  57015.9375  57015.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.014E-13   8.438E-13   7.611E-13  57015.9375  57015.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.862E-13   7.199E-13   6.541E-13  57015.4766  57015.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.758E-13   7.370E-13   6.198E-13  57015.4766  57015.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.139E-13   7.608E-13   6.700E-13  57015.5430  57015.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.514E-13   8.126E-13   6.948E-13  57015.5430  57015.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.805E-13   7.152E-13   6.475E-13  57015.8047  57015.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.771E-13   7.322E-13   6.261E-13  57015.8047  57015.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.177E-13   5.547E-13   4.831E-13  57015.2148  57015.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.586E-13   7.044E-13   6.158E-13  57015.2148  57015.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.762E-13   7.067E-13   6.469E-13  57015.2812  57015.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.025E-13   7.452E-13   6.623E-13  57015.2812  57015.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.166E-13   7.503E-13   6.843E-13  57015.4102  57015.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.044E-13   8.540E-13   7.576E-13  57015.4102  57015.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.281E-13   6.638E-13   5.944E-13  57015.2148  57015.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.038E-13   7.452E-13   6.647E-13  57015.2148  57015.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.749E-13   7.054E-13   6.457E-13  57014.6875  57014.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.709E-13   7.090E-13   6.348E-13  57014.6875  57014.6875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.977E-13   7.510E-13   6.481E-13  57015.6719  57015.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.029E-13   8.516E-13   7.569E-13  57015.6719  57015.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.731E-13   7.074E-13   6.404E-13  57014.9492  57014.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.309E-13   7.738E-13   6.903E-13  57014.9492  57014.9492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.235E-13   6.529E-13   5.955E-13  57014.8203  57014.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.890E-13   8.493E-13   7.329E-13  57014.8203  57014.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.347E-13   2.590E-13   2.126E-13  57744.0742  57744.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.688E-13   3.124E-13   2.313E-13  57744.0742  57744.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.635E-13   2.900E-13   2.395E-13  57741.3906  57741.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.244E-13   2.713E-13   1.856E-13  57741.3906  57741.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.057E-13   2.310E-13   1.832E-13  57744.2070  57744.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.548E-13   2.929E-13   2.217E-13  57744.2070  57744.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.952E-13   2.231E-13   1.708E-13  57744.7305  57744.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.335E-13   3.780E-13   2.942E-13  57744.7305  57744.7305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.231E-13   2.611E-13   1.906E-13  57741.5195  57741.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.761E-13   2.161E-13   1.436E-13  57741.5195  57741.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.900E-13   2.249E-13   1.606E-13  57743.8789  57743.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.545E-13   1.985E-13   1.203E-13  57743.8789  57743.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.360E-13   2.623E-13   2.123E-13  57743.9453  57743.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.422E-13   2.784E-13   2.108E-13  57743.9453  57743.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.156E-13   2.417E-13   1.923E-13  57744.4023  57744.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.896E-13   2.259E-13   1.592E-13  57744.4023  57744.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.182E-13   2.444E-13   1.948E-13  57740.9961  57740.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.629E-13   2.069E-13   1.282E-13  57740.9961  57740.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.128E-13   2.375E-13   1.907E-13  57741.1914  57741.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.608E-13   2.980E-13   2.282E-13  57741.1914  57741.1914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.900E-13   2.223E-13   1.625E-13  57741.8477  57741.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.946E-13   2.341E-13   1.617E-13  57741.8477  57741.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.648E-13   1.890E-13   1.436E-13  57744.2695  57744.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.328E-13   2.918E-13   1.858E-13  57744.2695  57744.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.095E-13   2.329E-13   1.885E-13  57744.5977  57744.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.708E-13   3.095E-13   2.369E-13  57744.5977  57744.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.417E-13   1.835E-13   1.094E-13  57740.8672  57740.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.028E-13   2.394E-13   1.718E-13  57740.8672  57740.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.950E-13   2.256E-13   1.686E-13  57744.0078  57744.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.946E-13   2.509E-13   1.509E-13  57744.0078  57744.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.061E-13   2.289E-13   1.855E-13  57741.6523  57741.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.300E-13   1.771E-13   9.538E-14  57741.6523  57741.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.061E-13   2.399E-13   1.770E-13  57741.7188  57741.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.976E-13   2.766E-13   1.412E-13  57741.7188  57741.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.960E-13   3.245E-13   2.699E-13  57744.3359  57744.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.888E-13   3.369E-13   2.477E-13  57744.3359  57744.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.397E-13   2.638E-13   2.178E-13  57743.7461  57743.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.394E-13   2.888E-13   1.984E-13  57743.7461  57743.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.223E-13   2.460E-13   2.008E-13  57744.5352  57744.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.058E-13   2.541E-13   1.667E-13  57744.5352  57744.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.292E-13   1.622E-13   1.029E-13  57741.9805  57741.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.490E-13   3.086E-13   2.009E-13  57741.9805  57741.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.364E-13   1.610E-13   1.156E-13  57741.4531  57741.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.165E-13   3.008E-13   1.558E-13  57741.4531  57741.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.266E-13   2.547E-13   2.016E-13  57744.4023  57744.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.900E-13   2.286E-13   1.579E-13  57744.4023  57744.4023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.955E-13   2.231E-13   1.714E-13  57741.3906  57741.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.849E-13   2.356E-13   1.452E-13  57741.3906  57741.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.825E-13   2.152E-13   1.548E-13  57740.7344  57740.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.456E-13   2.836E-13   2.127E-13  57740.7344  57740.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.827E-13   3.166E-13   2.524E-13  57904.3984  57904.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.474E-13   2.950E-13   2.075E-13  57904.3984  57904.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.082E-13   3.423E-13   2.775E-13  57904.0039  57904.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.983E-13   3.390E-13   2.625E-13  57904.0039  57904.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.045E-13   3.605E-13   2.573E-13  57903.9375  57903.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.650E-13   4.095E-13   3.253E-13  57903.9375  57903.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.446E-13   3.709E-13   3.201E-13  57904.0039  57904.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.961E-13   4.392E-13   3.573E-13  57904.0039  57904.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.866E-13   3.128E-13   2.626E-13  57903.8086  57903.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.653E-13   4.118E-13   3.241E-13  57903.8086  57903.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.774E-13   4.063E-13   3.506E-13  57903.6758  57903.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.766E-13   4.179E-13   3.394E-13  57903.6758  57903.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.552E-13   3.895E-13   3.239E-13  57904.2656  57904.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.893E-13   4.308E-13   3.518E-13  57904.2656  57904.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.780E-13   3.040E-13   2.542E-13  57904.3320  57904.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.067E-13   3.495E-13   2.691E-13  57904.3320  57904.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.678E-13   3.956E-13   3.420E-13  57904.5938  57904.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.811E-13   4.229E-13   3.434E-13  57904.5938  57904.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.900E-13   3.154E-13   2.667E-13  57904.9219  57904.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
