   1  matched source  198.76413  -42.61381  99  0.105
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   1.295E-16   1.455E-16   1.135E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   7.853E-13   8.415E-13   7.329E-13  57583.5352  57583.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.482E-12   1.529E-12   1.436E-12  57583.6016  57583.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.810E-13   8.284E-13   7.363E-13  57583.6016  57583.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.549E-12   1.603E-12   1.497E-12  57583.6641  57583.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.926E-13   8.361E-13   7.514E-13  57583.6641  57583.6641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.435E-12   1.482E-12   1.389E-12  57583.8633  57583.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.066E-13   8.967E-13   7.255E-13  57583.8633  57583.8633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-12   1.708E-12   1.607E-12  57943.4844  57943.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.603E-13   9.075E-13   8.155E-13  57943.4844  57943.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.542E-12   1.588E-12   1.497E-12  57944.5977  57944.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.384E-13   8.852E-13   7.941E-13  57944.5977  57944.5977   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.515E-12   1.566E-12   1.466E-12  57943.7461  57943.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.407E-13   1.009E-12   8.771E-13  57943.7461  57943.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.431E-12   1.485E-12   1.379E-12  57943.9453  57943.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.369E-13   8.967E-13   7.810E-13  57943.9453  57943.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.393E-12   1.439E-12   1.349E-12  57944.0078  57944.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.828E-13   9.295E-13   8.384E-13  57944.0078  57944.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.525E-12   1.572E-12   1.479E-12  57944.0742  57944.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.178E-13   8.763E-13   7.632E-13  57944.0742  57944.0742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.446E-12   1.489E-12   1.404E-12  57944.1406  57944.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.336E-13   7.824E-13   6.878E-13  57944.1406  57944.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.529E-12   1.575E-12   1.485E-12  57944.2734  57944.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-13   9.075E-13   8.201E-13  57944.2734  57944.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.507E-12   1.552E-12   1.463E-12  57943.8789  57943.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.760E-13   8.345E-13   7.215E-13  57943.8789  57943.8789   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.636E-12   1.695E-12   1.578E-12  57943.4844  57943.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.347E-13   9.878E-13   8.844E-13  57943.4844  57943.4844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.579E-12   1.625E-12   1.535E-12  57943.6172  57943.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.541E-13   8.021E-13   7.090E-13  57943.6172  57943.6172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.522E-12   1.569E-12   1.477E-12  57944.2070  57944.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.699E-13   9.398E-13   8.051E-13  57944.2070  57944.2070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.439E-12   1.490E-12   1.389E-12  57944.3359  57944.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.882E-13   8.361E-13   7.431E-13  57944.3359  57944.3359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.595E-12   1.651E-12   1.542E-12  57778.7188  57778.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.850E-13   1.061E-12   9.142E-13  57778.7188  57778.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.622E-12   1.669E-12   1.576E-12  57778.4570  57778.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.494E-13   9.960E-13   9.050E-13  57778.4570  57778.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.657E-12   1.703E-12   1.612E-12  57778.5898  57778.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.914E-13   1.052E-12   9.347E-13  57778.5898  57778.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.575E-12   1.625E-12   1.526E-12  57778.8516  57778.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-12   1.082E-12   9.706E-13  57778.8516  57778.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.667E-12   1.717E-12   1.619E-12  57779.3086  57779.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.941E-13   1.043E-12   9.477E-13  57779.3086  57779.3086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.654E-12   1.706E-12   1.603E-12  57779.4414  57779.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
