freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.282e-14, 2.348e-14,  59204.7188,  59204.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 0.000e+00,  59204.7188,  59204.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-13, 2.265e-14,  59204.8477,  59204.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.207e-13, 0.000e+00,  59204.8477,  59204.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.121e-14, 2.155e-14,  59205.2422,  59205.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.523e-13, 0.000e+00,  59205.2422,  59205.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.358e-13, 0.000e+00,  59205.0469,  59205.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 0.000e+00,  59205.0469,  59205.0469,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 2.659e-14,  59205.5664,  59205.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.050e-13, 0.000e+00,  59205.5664,  59205.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.165e-14,  59728.9961,  59728.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-14, 3.638e-14,  59728.9961,  59728.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.069e-13, 2.132e-14,  59728.1484,  59728.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.162e-14, 3.316e-14,  59728.1484,  59728.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-13, 2.235e-14,  59729.1250,  59729.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.304e-14, 4.031e-14,  59729.1250,  59729.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.974e-14, 2.667e-14,  59728.2773,  59728.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.885e-14, 4.320e-14,  59728.2773,  59728.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 0.000e+00,  59728.6055,  59728.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.814e-14, 0.000e+00,  59728.6055,  59728.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.735e-14, 2.158e-14,  58269.4062,  58269.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 4.182e-14,  58269.4062,  58269.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.147e-14,  58269.5352,  58269.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 3.859e-14,  58269.5352,  58269.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-13, 2.815e-14,  57905.2617,  57905.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 5.635e-14,  57905.2617,  57905.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 0.000e+00,  57905.2617,  57905.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 5.544e-14,  57905.2617,  57905.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-14, 2.265e-14,  57905.5234,  57905.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.699e-13, 0.000e+00,  57905.5234,  57905.5234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.712e-14, 2.635e-14,  57905.9805,  57905.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.226e-13, 0.000e+00,  57905.9805,  57905.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.324e-14,  57905.7188,  57905.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.630e-13, 4.435e-14,  57905.7188,  57905.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.557e-14, 2.515e-14,  57905.5859,  57905.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 4.163e-14,  57905.5859,  57905.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-14, 2.328e-14,  57905.7188,  57905.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.282e-13, 6.352e-14,  57905.7188,  57905.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 2.342e-14,  57905.8477,  57905.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  57905.8477,  57905.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.403e-14, 0.000e+00,  57908.9922,  57908.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 0.000e+00,  57908.9922,  57908.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.856e-14, 2.349e-14,  57905.6523,  57905.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 3.981e-14,  57905.6523,  57905.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-13, 2.715e-14,  57905.7852,  57905.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.532e-14, 4.076e-14,  57905.7852,  57905.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.298e-13, 2.735e-14,  57908.7305,  57908.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.125e-13, 0.000e+00,  57908.7305,  57908.7305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-14, 2.346e-14,  58473.5938,  58473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.058e-13, 4.462e-14,  58473.5938,  58473.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-13, 2.320e-14,  58473.9219,  58473.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.131e-13, 0.000e+00,  58473.9219,  58473.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.079e-14, 3.493e-14,  58474.3125,  58474.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.416e-13, 4.565e-14,  58474.3125,  58474.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-13, 3.935e-14,  58473.4648,  58473.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 0.000e+00,  58473.4648,  58473.4648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 2.569e-14,  58473.9883,  58473.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 0.000e+00,  58473.9883,  58473.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.420e-14,  56827.1562,  56827.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.301e-13, 0.000e+00,  56827.1562,  56827.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.265e-14,  56827.5508,  56827.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 0.000e+00,  56827.5508,  56827.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 2.717e-14,  56827.6172,  56827.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.347e-14, 4.533e-14,  56827.6172,  56827.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-14, 2.409e-14,  56828.0117,  56828.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  56828.0117,  56828.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.407e-14,  56827.8789,  56827.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.108e-13, 0.000e+00,  56827.8789,  56827.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.331e-13, 2.340e-14,  56827.6836,  56827.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 4.230e-14,  56827.6836,  56827.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-13, 2.670e-14,  56827.2891,  56827.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.724e-13, 5.555e-14,  56827.2891,  56827.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.130e-14, 2.085e-14,  59364.7188,  59364.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.540e-13, 0.000e+00,  59364.7188,  59364.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-14, 2.239e-14,  59364.8516,  59364.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.274e-13, 4.365e-14,  59364.8516,  59364.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-13, 2.017e-14,  59364.4609,  59364.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 0.000e+00,  59364.4609,  59364.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.244e-13, 2.270e-14,  59364.5898,  59364.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  59364.5898,  59364.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.071e-13, 2.586e-14,  59364.6562,  59364.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.727e-14, 3.145e-14,  59364.6562,  59364.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.521e-13, 3.430e-14,  57905.1289,  57905.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.276e-13, 5.596e-14,  57905.1289,  57905.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-13, 2.170e-14,  58109.8711,  58109.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 3.788e-14,  58109.8711,  58109.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.542e-14,  58109.9375,  58109.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.550e-13, 4.635e-14,  58109.9375,  58109.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 2.745e-14,  58109.7383,  58109.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.969e-14, 3.963e-14,  58109.7383,  58109.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.478e-13, 2.225e-14,  58109.3477,  58109.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 0.000e+00,  58109.3477,  58109.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.402e-13, 2.325e-14,  58109.2148,  58109.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.097e-14, 0.000e+00,  58109.2148,  58109.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-13, 2.895e-14,  58110.0664,  58110.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 7.675e-14,  58110.0664,  58110.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.088e-14,  58109.6094,  58109.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 0.000e+00,  58109.6094,  58109.6094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.271e-13, 2.390e-14,  58109.6758,  58109.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 0.000e+00,  58109.6758,  58109.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.168e-14,  58997.9219,  58997.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.075e-13, 0.000e+00,  58997.9219,  58997.9219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.070e-14, 2.754e-14,  58997.3984,  58997.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 0.000e+00,  58997.3984,  58997.3984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-14, 2.125e-14,  58997.5938,  58997.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-14, 0.000e+00,  58997.5938,  58997.5938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-13, 2.175e-14,  58997.7891,  58997.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 3.806e-14,  58997.7891,  58997.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.262e-14,  58997.3320,  58997.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-13, 0.000e+00,  58997.3320,  58997.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.504e-13, 3.790e-14,  58997.4609,  58997.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.217e-13, 0.000e+00,  58997.4609,  58997.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.053e-13, 2.160e-14,  58633.1328,  58633.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.901e-13, 4.960e-14,  58633.1328,  58633.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.018e-13, 2.763e-14,  58633.1328,  58633.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 3.807e-14,  58633.1328,  58633.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 2.174e-14,  58633.8555,  58633.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-14, 3.404e-14,  58633.8555,  58633.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
