freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.418e+17, 4.719e-13, 9.315e-14,  55578.7422,  55578.7422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.734e-13, 2.664e-13,  55578.7422,  55578.7422,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.277e-13, 9.600e-14,  55584.3633,  55584.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.751e-12, 5.040e-13,  55584.3633,  55584.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.277e-13, 1.499e-13,  55584.3633,  55584.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.751e-12, 1.097e-12,  55584.3633,  55584.3633,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.571e-13, 9.295e-14,  55599.8984,  55599.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.574e-12, 5.490e-13,  55599.8984,  55599.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.571e-13, 1.366e-13,  55599.8984,  55599.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.574e-12, 5.710e-13,  55599.8984,  55599.8984,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.913e-13, 1.744e-13,  55605.6562,  55605.6562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.692e-12, 6.690e-13,  55605.6562,  55605.6562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.913e-13, 1.384e-13,  55605.6562,  55605.6562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.692e-12, 3.920e-13,  55605.6562,  55605.6562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.721e-13, 1.264e-13,  55612.3281,  55612.3281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.586e-12, 8.790e-13,  55612.3281,  55612.3281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.721e-13, 1.014e-13,  55612.3281,  55612.3281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.586e-12, 5.225e-13,  55612.3281,  55612.3281,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.913e-13, 1.665e-13,  55626.6641,  55626.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.248e-12, 3.574e-13,  55626.6641,  55626.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.913e-13, 1.123e-13,  55626.6641,  55626.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.248e-12, 3.732e-13,  55626.6641,  55626.6641,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.944e-13, 1.131e-13,  55641.1094,  55641.1094,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.748e-13, 3.904e-13,  55641.1094,  55641.1094,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.944e-13, 1.409e-13,  55641.1094,  55641.1094,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.748e-13, 5.610e-13,  55641.1094,  55641.1094,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.841e-13, 1.058e-13,  55898.1797,  55898.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.691e-13, 4.378e-13,  55898.1797,  55898.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.841e-13, 1.206e-13,  55898.1797,  55898.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.691e-13, 2.889e-13,  55898.1797,  55898.1797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.309e-13, 4.700e-14,  55912.0820,  55912.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.517e-12, 5.105e-13,  55912.0820,  55912.0820,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.364e-13, 8.470e-14,  55912.6797,  55912.6797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.066e-12, 6.121e-13,  55912.6797,  55912.6797,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.665e-13, 7.460e-14,  55919.5742,  55919.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 9.028e-13, 5.232e-13,  55919.5742,  55919.5742,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.987e-13, 1.176e-13,  55919.8438,  55919.8438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.126e-12, 5.826e-13,  55919.8438,  55919.8438,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.867e-13, 6.155e-14,  55940.4883,  55940.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.024e-12, 9.324e-13,  55940.4883,  55940.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.867e-13, 7.145e-14,  55940.4883,  55940.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.024e-12, 5.520e-13,  55940.4883,  55940.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.677e-13, 1.449e-13,  55954.0781,  55954.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.178e-13, 5.191e-13,  55954.0781,  55954.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.677e-13, 1.060e-13,  55954.0781,  55954.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.178e-13, 2.342e-13,  55954.0781,  55954.0781,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.179e-13, 9.185e-14,  55961.4297,  55961.4297,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.616e-13, 6.024e-13,  55961.4297,  55961.4297,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.179e-13, 6.880e-14,  55961.4297,  55961.4297,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.616e-13, 4.482e-13,  55961.4297,  55961.4297,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.628e-13, 1.057e-13,  55975.7383,  55975.7383,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.251e-12, 9.270e-13,  55975.7383,  55975.7383,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.986e-13, 1.153e-13,  55975.8672,  55975.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.205e-12, 4.813e-13,  55975.8672,  55975.8672,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.462e-13, 8.990e-14,  55989.1562,  55989.1562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.093e-13, 3.666e-13,  55989.1562,  55989.1562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.462e-13, 8.850e-14,  55989.1562,  55989.1562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.093e-13, 2.616e-13,  55989.1562,  55989.1562,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.023e-13, 1.162e-13,  55996.3203,  55996.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.315e-12, 3.926e-13,  55996.3203,  55996.3203,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.676e-13, 1.085e-13,  55996.7891,  55996.7891,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.135e-13, 1.042e-13,  56010.3516,  56010.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.978e-13, 5.271e-13,  56010.3516,  56010.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.135e-13, 1.477e-13,  56010.3516,  56010.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.978e-13, 3.373e-13,  56010.3516,  56010.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.665e-13, 1.044e-13,  56016.9648,  56016.9648,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.124e-13, 1.038e-13,  56016.9648,  56016.9648,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.665e-13, 8.815e-14,  56016.9648,  56016.9648,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.124e-13, 3.130e-13,  56016.9648,  56016.9648,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.555e-12, 1.655e-13,  56198.7344,  56198.7344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.922e-12, 9.485e-13,  56198.7344,  56198.7344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.573e-12, 1.210e-13,  56198.7344,  56198.7344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.279e-12, 4.615e-13,  56198.7344,  56198.7344,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.588e-12, 9.800e-14,  56198.7930,  56198.7930,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.887e-12, 3.865e-13,  56198.7930,  56198.7930,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.692e-12, 1.380e-13,  56202.3516,  56202.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.696e-12, 4.155e-13,  56202.3516,  56202.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.809e-12, 5.190e-13,  56202.3516,  56202.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.676e-12, 1.228e-12,  56202.3516,  56202.3516,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.546e-12, 2.800e-13,  56202.4688,  56202.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.937e-12, 1.122e-12,  56202.4688,  56202.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.152e-12, 3.560e-13,  56202.5391,  56202.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.811e-12, 1.704e-12,  56202.5391,  56202.5391,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.587e-12, 2.555e-13,  56202.6055,  56202.6055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.699e-12, 1.463e-12,  56202.6055,  56202.6055,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.687e-12, 2.095e-13,  56202.6719,  56202.6719,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.646e-12, 7.055e-13,  56202.6719,  56202.6719,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.406e-12, 6.500e-14,  56254.9102,  56254.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.490e-12, 4.495e-13,  56254.9102,  56254.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.383e-12, 1.270e-13,  56254.9102,  56254.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.534e-12, 5.655e-13,  56254.9102,  56254.9102,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.456e-12, 1.830e-13,  56254.9805,  56254.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.391e-12, 6.495e-13,  56254.9805,  56254.9805,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.276e-12, 2.760e-13,  56262.2734,  56262.2734,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.966e-12, 1.583e-12,  56262.2734,  56262.2734,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.276e-12, 2.859e-13,  56262.2734,  56262.2734,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.966e-12, 1.215e-12,  56262.2734,  56262.2734,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.545e-12, 9.250e-14,  56268.3359,  56268.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.858e-12, 6.340e-13,  56268.3359,  56268.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.553e-12, 1.615e-13,  56268.3359,  56268.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.967e-12, 7.020e-13,  56268.3359,  56268.3359,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.545e-12, 1.515e-13,  56268.4023,  56268.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.018e-12, 8.945e-13,  56268.4023,  56268.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.538e-12, 2.490e-13,  56268.4688,  56268.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.883e-12, 7.275e-13,  56268.4688,  56268.4688,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.651e-12, 2.120e-13,  56269.2148,  56269.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.130e-12, 6.405e-13,  56269.2148,  56269.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 1.651e-12, 2.465e-13,  56269.2148,  56269.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.130e-12, 7.365e-13,  56269.2148,  56269.2148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.629e-12, 2.965e-13,  56276.8320,  56276.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.901e-12, 1.502e-12,  56276.8320,  56276.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.629e-12, 2.115e-13,  56276.8320,  56276.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.901e-12, 8.825e-13,  56276.8320,  56276.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.335e-12, 2.655e-13,  56283.7656,  56283.7656,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.323e-12, 1.030e-12,  56283.7656,  56283.7656,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.845e-12, 5.520e-13,  56283.7656,  56283.7656,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.723e-12, 1.575e-12,  56283.7656,  56283.7656,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.148e-12, 2.620e-13,  56283.8320,  56283.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 4.286e-12, 1.376e-12,  56283.8320,  56283.8320,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.043e-12, 2.410e-13,  56293.7148,  56293.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.609e-12, 9.255e-13,  56293.7148,  56293.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.043e-12, 1.745e-13,  56293.7148,  56293.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.609e-12, 9.085e-13,  56293.7148,  56293.7148,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.083e-12, 1.535e-13,  56297.7227,  56297.7227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.081e-12, 1.094e-12,  56297.7227,  56297.7227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.083e-12, 1.890e-13,  56297.7227,  56297.7227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.081e-12, 1.061e-12,  56297.7227,  56297.7227,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.553e-12, 2.735e-13,  56304.6680,  56304.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.221e-12, 7.475e-13,  56304.6680,  56304.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.553e-12, 2.055e-13,  56304.6680,  56304.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.221e-12, 1.097e-12,  56304.6680,  56304.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.249e-12, 2.485e-13,  56311.0352,  56311.0352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.469e-12, 1.812e-12,  56311.0352,  56311.0352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.223e-12, 4.395e-13,  56311.0352,  56311.0352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.626e-12, 1.783e-12,  56311.0352,  56311.0352,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.325e-12, 3.235e-13,  56311.1680,  56311.1680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.109e-12, 2.235e-12,  56311.1680,  56311.1680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.607e-12, 1.440e-13,  56316.6250,  56316.6250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.111e-12, 2.269e-12,  56316.6250,  56316.6250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.607e-12, 3.865e-13,  56316.6250,  56316.6250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.111e-12, 1.058e-12,  56316.6250,  56316.6250,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.116e-12, 2.760e-13,  56325.5078,  56325.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.941e-12, 1.932e-12,  56325.5078,  56325.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.116e-12, 3.210e-13,  56325.5078,  56325.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.941e-12, 9.590e-13,  56325.5078,  56325.5078,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.908e-12, 2.940e-13,  56332.1914,  56332.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.954e-12, 9.760e-13,  56332.1914,  56332.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.908e-12, 2.200e-13,  56332.1914,  56332.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.954e-12, 1.465e-12,  56332.1914,  56332.1914,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.862e-12, 4.020e-13,  56339.4023,  56339.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.419e-12, 2.740e-12,  56339.4023,  56339.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.862e-12, 2.050e-13,  56339.4023,  56339.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 7.419e-12, 2.151e-12,  56339.4023,  56339.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.021e-12, 3.400e-13,  56348.6133,  56348.6133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.527e-12, 1.612e-12,  56348.6133,  56348.6133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.021e-12, 4.075e-13,  56348.6133,  56348.6133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 8.527e-12, 1.682e-12,  56348.6133,  56348.6133,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.121e-12, 1.200e-13,  56353.3008,  56353.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.233e-12, 1.729e-12,  56353.3008,  56353.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.325e-12, 1.430e-13,  56353.3008,  56353.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.215e-12, 1.549e-12,  56353.3008,  56353.3008,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 2.823e-12, 5.295e-13,  56353.9062,  56353.9062,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 5.104e-12, 2.399e-12,  56353.9062,  56353.9062,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.827e-13, 1.845e-13,  56367.7969,  56367.7969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.018e-12, 6.195e-13,  56367.7969,  56367.7969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.827e-13, 2.171e-13,  56367.7969,  56367.7969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.018e-12, 4.475e-13,  56367.7969,  56367.7969,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.993e-13, 1.665e-13,  56381.4023,  56381.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.612e-12, 7.420e-13,  56381.4023,  56381.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.993e-13, 1.296e-13,  56381.4023,  56381.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.612e-12, 5.785e-13,  56381.4023,  56381.4023,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.008e-13, 1.321e-13,  56389.1484,  56389.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.311e-12, 7.527e-13,  56389.1484,  56389.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.638e-13, 2.338e-13,  56389.1484,  56389.1484,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.260e-13, 1.143e-13,  56436.2852,  56436.2852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.076e-12, 5.885e-13,  56436.2852,  56436.2852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 8.260e-13, 2.949e-13,  56436.2852,  56436.2852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 2.076e-12, 7.165e-13,  56436.2852,  56436.2852,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 5.223e-13, 2.255e-13,  56640.6016,  56640.6016,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.074e-12, 6.194e-13,  56640.6016,  56640.6016,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.212e-13, 7.040e-14,  56648.6680,  56648.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.705e-13, 2.668e-13,  56648.6680,  56648.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 4.212e-13, 9.710e-14,  56648.6680,  56648.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 6.705e-13, 4.063e-13,  56648.6680,  56648.6680,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.925e-13, 1.133e-13,  56654.9336,  56654.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.682e-12, 6.240e-13,  56654.9336,  56654.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 3.925e-13, 9.265e-14,  56654.9336,  56654.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.682e-12, 9.231e-13,  56654.9336,  56654.9336,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 6.933e-13, 1.950e-13,  56661.0703,  56661.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.814e-12, 5.825e-13,  56661.0703,  56661.0703,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 7.047e-13, 1.080e-13,  56661.4883,  56661.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 1.842e-12, 6.880e-13,  56661.4883,  56661.4883,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.620e-13, 1.938e-13,  56668.8086,  56668.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.325e-12, 1.307e-12,  56668.8086,  56668.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.418e+17, 9.620e-13, 1.201e-13,  56668.8086,  56668.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.088e+18, 3.325e-12, 8.830e-13,  56668.8086,  56668.8086,  ,OULC    ,  Giommi et al. 2021  MNRAS  507  5690 
