freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.435e+11, 1.343e-12, 2.580e-13,  57506.0000,  57506.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 5.703e-13, 2.900e-14,  57506.0000,  57506.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 5.417e-13, 2.745e-14,  57506.0000,  57506.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.529e+11, 9.119e-13, 4.555e-14,  57542.3711,  57542.3711,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.610e-12, 8.000e-14,  57584.2969,  57584.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 5.506e-13, 2.745e-14,  57591.1797,  57591.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.195e-12, 5.950e-14,  57591.2031,  57591.2031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.894e-13, 3.955e-14,  57598.2656,  57598.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.749e+10, 4.249e-13, 2.125e-14,  57598.3047,  57598.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 4.388e-13, 5.000e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 7.081e-13, 6.870e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 8.186e-14, 2.144e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 2.024e-13, 4.320e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 3.399e-13, 4.040e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 3.846e-13, 3.340e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 5.385e-13, 5.315e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 6.066e-13, 7.390e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 9.900e-13, 2.137e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.700e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 1.154e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 5.103e-12, 2.020e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 4.386e-12, 3.030e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 4.191e-12, 2.820e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 1.429e-12, 4.500e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 1.543e-12, 6.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 4.455e+14, 1.386e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 3.589e-13, 1.745e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.162e-13, 1.885e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.848e-13, 6.600e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.955e-13, 1.455e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.732e-13, 3.540e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 6.818e+14, 7.336e-13, 1.299e-13,  57148.3672,  57148.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 9.112e-13, 5.090e-14,  57148.3672,  57148.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.992e-12, 7.300e-14,  57148.3672,  57148.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.061e-12, 4.700e-14,  57158.3203,  57158.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.489e-12, 3.200e-14,  57158.3203,  57158.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.005e-12, 6.750e-14,  57158.3203,  57158.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.399e-13, 1.112e-13,  57164.3398,  57164.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.543e-13, 6.620e-14,  57164.3398,  57164.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.571e-12, 1.770e-13,  57164.3398,  57164.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.470e-12, 1.450e-13,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.398e-12, 6.300e-14,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.729e-12, 9.750e-14,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.089e-12, 1.220e-13,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.389e-12, 5.650e-14,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.282e-12, 1.000e-13,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.470e-12, 1.450e-13,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.398e-12, 6.300e-14,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.729e-12, 9.750e-14,  57179.2773,  57179.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.089e-12, 1.220e-13,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.389e-12, 5.650e-14,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.282e-12, 1.000e-13,  57180.4102,  57180.4102,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.137e-12, 9.700e-14,  57181.4141,  57181.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.600e-12, 4.450e-14,  57181.4141,  57181.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.549e-12, 8.250e-14,  57181.4141,  57181.4141,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.217e-12, 6.250e-14,  57183.4023,  57183.4023,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.638e-12, 3.450e-14,  57183.4023,  57183.4023,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.405e-12, 8.300e-14,  57183.4023,  57183.4023,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.973e-12, 5.900e-14,  57185.3984,  57185.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.184e-12, 3.650e-14,  57185.3984,  57185.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.662e-12, 9.100e-14,  57185.3984,  57185.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.014e-12, 4.965e-14,  57221.3477,  57221.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.069e-12, 3.200e-14,  57221.3477,  57221.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.386e-12, 6.650e-14,  57221.3477,  57221.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.018e-12, 1.380e-13,  57232.2852,  57232.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.332e-13, 2.070e-13,  57232.2891,  57232.2891,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.516e-12, 1.065e-13,  57250.2266,  57250.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.618e-12, 1.085e-13,  57250.2266,  57250.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.477e-12, 2.125e-13,  57250.2266,  57250.2266,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.620e-12, 4.350e-14,  57270.1055,  57270.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.935e-12, 3.000e-14,  57270.1055,  57270.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.597e-12, 7.950e-14,  57270.1055,  57270.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.570e-12, 4.400e-14,  57276.1055,  57276.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.709e-12, 3.000e-14,  57276.1055,  57276.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.363e-12, 7.250e-14,  57276.1055,  57276.1055,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.028e-12, 1.270e-13,  57281.0430,  57281.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.001e-12, 1.040e-13,  57281.0430,  57281.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.074e-12, 1.855e-13,  57281.0430,  57281.0430,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.362e-12, 9.450e-14,  57282.9883,  57282.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.311e-12, 4.300e-14,  57282.9883,  57282.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.294e-12, 1.085e-13,  57282.9883,  57282.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.664e-12, 4.200e-14,  57286.0977,  57286.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.225e-12, 7.200e-14,  57286.0977,  57286.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.948e-12, 4.500e-14,  57287.1211,  57287.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.068e-12, 8.350e-14,  57287.1211,  57287.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.251e-12, 6.950e-14,  57288.1328,  57288.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.275e-12, 8.750e-14,  57288.1328,  57288.1328,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.590e-12, 1.615e-13,  57291.0820,  57291.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.650e-12, 7.350e-14,  57291.0820,  57291.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.100e-11, 1.000e-13,  57291.0820,  57291.0820,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.275e-12, 1.855e-13,  57292.0938,  57292.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.338e-12, 9.200e-14,  57292.0938,  57292.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.899e-12, 8.650e-14,  57292.0938,  57292.0938,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.550e-12, 4.650e-14,  57293.1406,  57293.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.459e-12, 3.250e-14,  57293.1406,  57293.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.255e-12, 7.000e-14,  57293.1406,  57293.1406,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.221e-12, 1.745e-13,  57294.1445,  57294.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.418e-12, 6.150e-14,  57294.1445,  57294.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.440e-12, 8.000e-14,  57294.1445,  57294.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 9.650e-12, 1.525e-13,  57299.1094,  57299.1094,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.448e-12, 1.310e-13,  57302.0977,  57302.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.293e-12, 1.240e-13,  57302.0977,  57302.0977,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.709e-13, 2.102e-13,  57322.0273,  57322.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.526e-13, 6.690e-14,  57322.0273,  57322.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.597e-12, 8.750e-14,  57322.0273,  57322.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 8.438e-13, 4.795e-14,  57329.0273,  57329.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.973e-13, 3.375e-14,  57329.0273,  57329.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.404e-12, 7.800e-14,  57329.0273,  57329.0273,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.425e-13, 5.295e-14,  57332.0391,  57332.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.799e-13, 3.525e-14,  57332.0391,  57332.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.026e-12, 8.560e-14,  57332.0391,  57332.0391,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.050e-12, 5.780e-14,  57337.0156,  57337.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.799e-12, 1.110e-13,  57337.0156,  57337.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.002e-12, 7.860e-14,  57339.0117,  57339.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.082e-12, 3.650e-14,  57339.0117,  57339.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.755e-12, 7.700e-14,  57339.0117,  57339.0117,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.973e-12, 1.175e-13,  57341.0195,  57341.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.255e-12, 8.900e-14,  57341.0195,  57341.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.219e-12, 1.860e-13,  57341.0195,  57341.0195,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.550e+14, 1.574e-12, 1.715e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 8.563e+14, 2.834e-13, 4.875e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.567e-13, 2.775e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.477e+15, 2.049e-13, 1.870e-14,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 4.095e-13, 8.800e-14,  57150.6016,  57151.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.708e-13, 8.590e-14,  57150.6016,  57151.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.483e-13, 9.000e-14,  57150.6016,  57151.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.135e-13, 6.570e-14,  57150.6016,  57151.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.792e-13, 1.341e-13,  57150.6016,  57151.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.508e-13, 5.570e-14,  57173.0000,  57180.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.554e-13, 4.320e-14,  57173.0000,  57180.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.046e-12, 6.810e-14,  57173.0000,  57180.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.595e-12, 6.500e-14,  57173.0000,  57180.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.190e-12, 1.340e-13,  57173.0000,  57180.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.205e-13, 4.640e-14,  57140.8008,  57143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.192e-13, 3.840e-14,  57140.8008,  57143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.218e-13, 5.440e-14,  57140.8008,  57143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.919e-13, 5.440e-14,  57140.8008,  57143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.538e-13, 1.113e-13,  57140.8008,  57143.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.390e-13, 5.980e-14,  57164.1992,  57170.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.032e-13, 4.260e-14,  57164.1992,  57170.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.747e-13, 7.710e-14,  57164.1992,  57170.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.551e-13, 6.540e-14,  57164.1992,  57170.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.137e-12, 1.350e-13,  57164.1992,  57170.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.935e-13, 3.890e-14,  53815.3008,  53817.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.192e-13, 3.167e-14,  53815.3008,  53817.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.678e-13, 4.610e-14,  53815.3008,  53817.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.467e-13, 3.850e-14,  53815.3008,  53817.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.457e-13, 8.100e-14,  53815.3008,  53817.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.372e-13, 3.910e-14,  53832.0000,  53833.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.856e-13, 3.570e-14,  53832.0000,  53833.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.888e-13, 4.250e-14,  53832.0000,  53833.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.235e-13, 3.170e-14,  53832.0000,  53833.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.768e-13, 6.620e-14,  53832.0000,  53833.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+25, 2.883e-13, 7.760e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 1.263e-12, 3.785e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 3.314e-13, 2.849e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 2.928e-13, 2.060e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 3.653e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.302e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 9.307e-12, 2.440e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 2.238e-11, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.340e-11, 1.150e-12,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.075e-11, 3.500e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 7.770e-12, 2.690e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.842e-12, 2.665e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.233e-12, 2.617e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
