   1  matched source  174.20876   25.84786  99  0.156
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   1.856E-16   1.876E-16   1.837E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   8.201E-13   8.643E-13   7.781E-13  56999.0352  56999.0352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.379E-12   1.423E-12   1.337E-12  56999.4922  56999.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.532E-13   8.967E-13   8.118E-13  56999.4922  56999.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.396E-12   1.473E-12   1.323E-12  56998.7695  56998.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.967E-13   9.433E-13   8.524E-13  56998.7695  56998.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.336E-12   1.382E-12   1.291E-12  56999.2305  56999.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.088E-13   8.603E-13   7.604E-13  56999.2305  56999.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.300E-12   1.344E-12   1.258E-12  56998.8359  56998.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.635E-13   9.125E-13   8.171E-13  56998.8359  56998.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.427E-12   1.468E-12   1.387E-12  56998.9688  56998.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.178E-13   8.643E-13   7.738E-13  56998.9688  56998.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.417E-12   1.468E-12   1.367E-12  57728.6055  57728.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.176E-13   9.671E-13   8.707E-13  57728.6055  57728.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.370E-12   1.419E-12   1.323E-12  57727.7539  57727.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.977E-13   8.446E-13   7.534E-13  57727.7539  57727.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.419E-12   1.464E-12   1.375E-12  57728.0820  57728.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.269E-13   9.805E-13   8.763E-13  57728.0820  57728.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.378E-12   1.424E-12   1.333E-12  57728.1445  57728.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.223E-13   8.755E-13   7.724E-13  57728.1445  57728.1445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.367E-12   1.410E-12   1.325E-12  57727.4922  57727.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.423E-13   8.901E-13   7.970E-13  57727.4922  57727.4922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.419E-12   1.467E-12   1.373E-12  57727.7539  57727.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.984E-13   9.468E-13   8.524E-13  57727.7539  57727.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.417E-12   1.471E-12   1.364E-12  57728.6055  57728.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.338E-13   9.932E-13   8.779E-13  57728.6055  57728.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.761E-12   1.805E-12   1.717E-12  56809.5898  56809.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.003E-12   1.054E-12   9.555E-13  56809.5898  56809.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.645E-12   1.695E-12   1.595E-12  56814.1953  56814.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.932E-13   1.055E-12   9.347E-13  56814.1953  56814.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.303E-12   1.345E-12   1.261E-12  57529.8867  57529.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.810E-13   8.423E-13   7.242E-13  57529.8867  57529.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.352E-12   1.395E-12   1.310E-12  57529.4258  57529.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.934E-13   9.485E-13   8.415E-13  57529.4258  57529.4258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.267E-12   1.309E-12   1.227E-12  57529.9531  57529.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.992E-13   9.468E-13   8.540E-13  57529.9531  57529.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.329E-12   1.372E-12   1.288E-12  57529.6914  57529.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.774E-13   8.299E-13   7.282E-13  57529.6914  57529.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.308E-12   1.350E-12   1.266E-12  57530.0156  57530.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.208E-13   8.755E-13   7.696E-13  57530.0156  57530.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.310E-12   1.353E-12   1.268E-12  57530.2812  57530.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.999E-13   7.486E-13   6.544E-13  57530.2812  57530.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.314E-12   1.355E-12   1.273E-12  57530.4102  57530.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.051E-13   8.516E-13   7.611E-13  57530.4102  57530.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.286E-12   1.337E-12   1.237E-12  57529.7539  57529.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.438E-13   7.911E-13   6.993E-13  57529.7539  57529.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.248E-12   1.288E-12   1.208E-12  57529.8203  57529.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.834E-13   7.390E-13   6.319E-13  57529.8203  57529.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.358E-12   1.401E-12   1.316E-12  57530.1484  57530.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.058E-13   8.556E-13   7.590E-13  57530.1484  57530.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.326E-12   1.368E-12   1.285E-12  57529.5586  57529.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.452E-13   7.897E-13   7.032E-13  57529.5586  57529.5586   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.250E-12   1.298E-12   1.204E-12  58092.1953  58092.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.445E-13   7.970E-13   6.954E-13  58092.1953  58092.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.282E-12   1.327E-12   1.240E-12  58092.1289  58092.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.254E-13   8.715E-13   7.817E-13  58092.1289  58092.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.270E-12   1.312E-12   1.228E-12  58092.3906  58092.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.541E-13   8.036E-13   7.077E-13  58092.3906  58092.3906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.316E-12   1.360E-12   1.273E-12  58092.3242  58092.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.595E-13   9.125E-13   8.096E-13  58092.3242  58092.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.336E-12   1.381E-12   1.292E-12  58092.2617  58092.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.021E-13   8.571E-13   7.507E-13  58092.2617  58092.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.354E-12   1.405E-12   1.305E-12  58092.1289  58092.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.897E-13   8.330E-13   7.486E-13  58092.1289  58092.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.311E-12   1.355E-12   1.268E-12  58092.0625  58092.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.084E-13   7.583E-13   6.617E-13  58092.0625  58092.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.342E-12   1.389E-12   1.296E-12  57890.2031  57890.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.148E-13   8.571E-13   7.746E-13  57890.2031  57890.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.375E-12   1.424E-12   1.328E-12  57889.9414  57889.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-13   8.984E-13   8.029E-13  57889.9414  57889.9414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.183E-12   1.223E-12   1.144E-12  57890.0703  57890.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.697E-13   1.025E-12   9.176E-13  57890.0703  57890.0703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.386E-12   1.432E-12   1.340E-12  57889.8086  57889.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.853E-13   7.404E-13   6.342E-13  57889.8086  57889.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.234E-12   1.278E-12   1.191E-12  57890.2695  57890.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.384E-13   8.860E-13   7.933E-13  57890.2695  57890.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.275E-12   1.321E-12   1.232E-12  57890.2031  57890.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.703E-13   8.284E-13   7.162E-13  57890.2031  57890.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.232E-12   1.275E-12   1.189E-12  57889.8086  57889.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.625E-13   8.088E-13   7.189E-13  57889.8086  57889.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.542E-12   1.589E-12   1.496E-12  58250.2344  58250.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.763E-13   9.286E-13   8.269E-13  58250.2344  58250.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.535E-12   1.579E-12   1.492E-12  58250.6914  58250.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.321E-13   9.868E-13   8.803E-13  58250.6914  58250.6914   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.435E-12   1.479E-12   1.392E-12  58250.8867  58250.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.571E-13   9.008E-13   8.155E-13  58250.8867  58250.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.410E-12   1.464E-12   1.358E-12  58250.9531  58250.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.017E-13   9.485E-13   8.571E-13  58250.9531  58250.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.434E-12   1.475E-12   1.393E-12  58251.2148  58251.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.564E-13   1.002E-12   9.125E-13  58251.2148  58251.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.395E-12   1.438E-12   1.353E-12  58251.3438  58251.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.771E-13   9.193E-13   8.369E-13  58251.3438  58251.3438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.504E-12   1.549E-12   1.460E-12  58250.6250  58250.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.591E-13   1.015E-12   9.058E-13  58250.6250  58250.6250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.424E-12   1.471E-12   1.379E-12  58250.8867  58250.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.477E-13   1.002E-12   8.959E-13  58250.8867  58250.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.474E-12   1.518E-12   1.431E-12  58250.4961  58250.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.731E-13   9.201E-13   8.284E-13  58250.4961  58250.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.275E-12   1.323E-12   1.229E-12  58250.8203  58250.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.909E-13   9.485E-13   8.369E-13  58250.8203  58250.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.458E-12   1.501E-12   1.415E-12  58251.0820  58251.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.627E-13   9.083E-13   8.193E-13  58251.0820  58251.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.548E-12   1.597E-12   1.500E-12  58250.7578  58250.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.244E-13   6.777E-13   5.752E-13  58250.7578  58250.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.533E-12   1.582E-12   1.486E-12  58250.3633  58250.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.918E-13   9.582E-13   8.299E-13  58250.3633  58250.3633   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.578E-12   1.624E-12   1.533E-12  56809.0625  56809.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.037E-12   1.084E-12   9.923E-13  56809.0625  56809.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.752E-12   1.808E-12   1.698E-12  56809.3281  56809.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.025E-12   1.072E-12   9.796E-13  56809.3281  56809.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.714E-12   1.783E-12   1.648E-12  56808.8672  56808.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.011E-12   1.059E-12   9.644E-13  56808.8672  56808.8672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.675E-12   1.728E-12   1.624E-12  56809.2617  56809.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.075E-12   1.131E-12   1.022E-12  56809.2617  56809.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.708E-12   1.754E-12   1.663E-12  56808.7344  56808.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.130E-12   1.204E-12   1.060E-12  56808.7344  56808.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.529E-12   1.581E-12   1.479E-12  56809.1953  56809.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.008E-12   1.073E-12   9.468E-13  56809.1953  56809.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.678E-12   1.725E-12   1.633E-12  56809.1289  56809.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.029E-12   1.077E-12   9.823E-13  56809.1289  56809.1289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.548E-12   1.597E-12   1.500E-12  56808.6016  56808.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.923E-13   1.037E-12   9.494E-13  56808.6016  56808.6016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.612E-12   1.654E-12   1.571E-12  56809.4570  56809.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.697E-13   1.023E-12   9.193E-13  56809.4570  56809.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.703E-12   1.754E-12   1.654E-12  56808.9961  56808.9961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
