freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.685e-13, 3.405e-14,  57380.9922,  57380.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.018e-13, 2.555e-14,  58481.5703,  58481.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.208e-13, 5.525e-14,  58481.5703,  58481.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.630e-14,  58481.5039,  58481.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.746e-13, 3.350e-14,  58481.5039,  58481.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.971e-13, 2.655e-14,  58843.4609,  58843.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 3.745e-14,  58843.4609,  58843.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.930e-13, 3.955e-14,  58843.7891,  58843.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.656e-13, 3.410e-14,  58843.7891,  58843.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.538e-13, 3.055e-14,  58843.9844,  58843.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.288e-13, 3.470e-14,  58843.9844,  58843.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.318e-13, 2.945e-14,  58843.7227,  58843.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 3.635e-14,  58843.7227,  58843.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.335e-14,  58843.7891,  58843.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.361e-13, 3.515e-14,  58843.7891,  58843.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.154e-13, 2.565e-14,  58844.0508,  58844.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.120e-13, 4.005e-14,  58844.0508,  58844.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.295e-14,  59367.1445,  59367.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 3.640e-14,  59367.1445,  59367.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-13, 3.545e-14,  59367.6680,  59367.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.089e-13, 3.400e-14,  59367.6680,  59367.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-13, 2.640e-14,  59368.2578,  59368.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.598e-13, 3.485e-14,  59368.2578,  59368.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 3.350e-14,  57019.6641,  57019.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 4.355e-14,  57019.6641,  57019.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.525e-14,  57019.3359,  57019.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.795e-14,  57019.3359,  57019.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 2.510e-14,  57019.7305,  57019.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 4.440e-14,  57019.7305,  57019.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-13, 3.285e-14,  57020.1250,  57020.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 5.155e-14,  57020.1250,  57020.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.015e-13, 3.000e-14,  57019.9922,  57019.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 3.794e-14,  57019.9922,  57019.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.905e-13, 3.095e-14,  58112.5469,  58112.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.017e-13, 3.865e-14,  58112.5469,  58112.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.505e-13, 2.910e-14,  58112.9414,  58112.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.309e-13, 3.490e-14,  58112.9414,  58112.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.492e-13, 2.775e-14,  59572.2969,  59572.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.867e-13, 4.160e-14,  59572.2969,  59572.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.354e-13, 2.650e-14,  59571.9062,  59571.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 4.130e-14,  59571.9062,  59571.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 3.115e-14,  59575.5625,  59575.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.926e-13, 0.000e+00,  59575.5625,  59575.5625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 3.035e-14,  59572.6250,  59572.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 4.350e-14,  59572.6250,  59572.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 2.960e-14,  59572.8203,  59572.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.930e-13, 4.120e-14,  59572.8203,  59572.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.945e-13, 3.750e-14,  59576.0195,  59576.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.603e-13, 3.875e-14,  59576.0195,  59576.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.880e-14,  59573.0156,  59573.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.551e-13, 4.225e-14,  59573.0156,  59573.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.330e-13, 2.795e-14,  59572.4258,  59572.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.316e-13, 4.050e-14,  59572.4258,  59572.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.410e-13, 2.685e-14,  59572.8867,  59572.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.271e-13, 3.995e-14,  59572.8867,  59572.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.162e-13, 2.915e-14,  59575.6289,  59575.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-13, 5.250e-14,  59575.6289,  59575.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.467e-13, 2.800e-14,  59572.0352,  59572.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 4.385e-14,  59572.0352,  59572.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.655e-14,  59575.3672,  59575.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.472e-13, 3.495e-14,  59575.3672,  59575.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-13, 2.825e-14,  59575.5000,  59575.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.139e-13, 3.945e-14,  59575.5000,  59575.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.622e-13, 2.555e-14,  56655.5977,  56655.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.405e-13, 5.700e-14,  56655.5977,  56655.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.355e-14,  56655.9922,  56655.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.212e-13, 2.755e-14,  56655.9922,  56655.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.942e-13, 3.585e-14,  56655.9922,  56655.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.971e-13, 2.780e-14,  57549.0234,  57549.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.711e-13, 4.035e-14,  57549.0234,  57549.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.398e-13, 2.675e-14,  57552.8242,  57552.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.804e-13, 5.170e-14,  57552.8242,  57552.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.362e-13, 3.055e-14,  57549.1523,  57549.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 3.150e-14,  57549.1523,  57549.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 2.635e-14,  57552.7578,  57552.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.509e-13, 3.640e-14,  57552.7578,  57552.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 2.740e-14,  59207.5898,  59207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.205e-13, 3.405e-14,  59207.5898,  59207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.044e-13, 3.280e-14,  59207.7188,  59207.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.922e-13, 3.810e-14,  59207.7188,  59207.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 2.950e-14,  59208.1094,  59208.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.250e-13, 3.390e-14,  59208.1094,  59208.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.282e-13, 2.725e-14,  59207.8477,  59207.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.241e-13, 3.401e-14,  59207.8477,  59207.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.692e-13, 3.815e-14,  59207.5898,  59207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.603e-13, 3.590e-14,  59207.5898,  59207.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.146e-13, 2.790e-14,  59208.8320,  59208.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.748e-13, 4.810e-14,  59208.8320,  59208.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.692e-13, 3.305e-14,  59207.7188,  59207.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.635e-13, 3.425e-14,  59207.7188,  59207.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.571e-13, 3.120e-14,  59208.6992,  59208.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-13, 4.520e-14,  59208.6992,  59208.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.822e-13, 5.700e-14,  59208.9609,  59208.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.497e-13, 3.975e-14,  59208.9609,  59208.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.255e-13, 3.490e-14,  59207.9805,  59207.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 3.440e-14,  59207.9805,  59207.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.806e-13, 2.665e-14,  59208.0469,  59208.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.380e-13, 3.610e-14,  59208.0469,  59208.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.000e-13, 2.580e-14,  59208.3711,  59208.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 4.148e-14,  59208.3711,  59208.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 2.915e-14,  59208.5039,  59208.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.050e-13, 3.800e-14,  59208.5039,  59208.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 2.615e-14,  56831.1094,  56831.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 3.620e-14,  56831.1094,  56831.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.934e-13, 2.610e-14,  56830.0586,  56830.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.792e-13, 4.520e-14,  56830.0586,  56830.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 2.835e-14,  56830.3203,  56830.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.493e-13, 4.175e-14,  56830.3203,  56830.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 2.780e-14,  56831.0430,  56831.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 3.335e-14,  56831.0430,  56831.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.354e-13, 2.605e-14,  56831.5703,  56831.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.303e-13, 3.360e-14,  56831.5703,  56831.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.338e-13, 3.000e-14,  56830.1875,  56830.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.337e-13, 3.305e-14,  56830.1875,  56830.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.067e-13, 2.590e-14,  57190.2344,  57190.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.788e-13, 3.545e-14,  57190.2344,  57190.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.730e-13, 2.715e-14,  57189.7773,  57189.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.953e-13, 4.425e-14,  57189.7773,  57189.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.750e-14,  57189.9727,  57189.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.071e-13, 3.105e-14,  57189.9727,  57189.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.661e-13, 3.305e-14,  59000.0859,  59000.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.337e-13, 3.755e-14,  59000.0859,  59000.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.366e-13, 2.775e-14,  59000.2148,  59000.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.849e-13, 4.595e-14,  59000.2148,  59000.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.116e-13, 2.920e-14,  59000.5430,  59000.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.691e-13, 4.120e-14,  59000.5430,  59000.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.488e-13, 3.185e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.341e-13, 4.270e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.665e-13, 2.665e-14,  58476.7930,  58476.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 3.470e-14,  58476.7930,  58476.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.112e-13, 2.615e-14,  58476.8594,  58476.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 1.020e-13,  58476.8594,  58476.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 2.665e-14,  58477.1211,  58477.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.862e-13, 4.605e-14,  58477.1211,  58477.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 2.665e-14,  58477.3164,  58477.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.363e-13, 6.025e-14,  58477.3164,  58477.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.262e-13, 3.185e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-13, 3.745e-14,  58477.0547,  58477.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.771e-13, 3.095e-14,  58477.4492,  58477.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.263e-13, 4.170e-14,  58477.4492,  58477.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-13, 2.690e-14,  59732.1992,  59732.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.965e-13, 3.455e-14,  59732.1992,  59732.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 3.020e-14,  59731.8086,  59731.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 5.751e-14,  59731.8086,  59731.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.451e-13, 2.710e-14,  59731.5469,  59731.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-13, 5.175e-14,  59731.5469,  59731.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.615e-14,  59731.7422,  59731.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.696e-13, 4.690e-14,  59731.7422,  59731.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.382e-13, 2.625e-14,  59732.3945,  59732.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.933e-13, 4.565e-14,  59732.3945,  59732.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.691e-13, 2.855e-14,  59731.6758,  59731.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.104e-13, 4.255e-14,  59731.6758,  59731.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.251e-13, 3.215e-14,  59731.2852,  59731.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.129e-13, 3.510e-14,  59731.2852,  59731.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 3.640e-14,  59731.4180,  59731.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.391e-13, 3.625e-14,  59731.4180,  59731.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.294e-13, 2.730e-14,  59732.0039,  59732.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.044e-13, 7.305e-14,  59732.0039,  59732.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.509e-13, 2.615e-14,  59732.0703,  59732.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 3.595e-14,  59732.0703,  59732.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.173e-13, 2.615e-14,  59732.2656,  59732.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.343e-13, 3.555e-14,  59732.2656,  59732.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.799e-13, 2.660e-14,  59732.6562,  59732.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.836e-13, 5.360e-14,  59732.6562,  59732.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.530e-13, 3.590e-14,  59731.9375,  59731.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.887e-13, 3.355e-14,  59731.9375,  59731.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.526e-13, 2.795e-14,  59572.6875,  59572.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.081e-13, 4.615e-14,  59572.6875,  59572.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.721e-13, 2.785e-14,  59572.4922,  59572.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.898e-13, 4.840e-14,  59572.4922,  59572.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.891e-13, 2.835e-14,  59572.5586,  59572.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 3.950e-14,  59572.5586,  59572.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 2.690e-14,  59572.7539,  59572.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.964e-13, 4.250e-14,  59572.7539,  59572.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.093e-13, 2.680e-14,  59575.4336,  59575.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.758e-13, 4.635e-14,  59575.4336,  59575.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.816e-13, 2.710e-14,  59572.3633,  59572.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.429e-13, 4.455e-14,  59572.3633,  59572.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.188e-13, 2.855e-14,  59575.7617,  59575.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.490e-13, 0.000e+00,  59575.7617,  59575.7617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.985e-13, 3.565e-14,  59208.5703,  59208.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.411e-13, 3.835e-14,  59208.5703,  59208.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.605e-14,  57189.3828,  57189.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.843e-13, 3.430e-14,  57189.3828,  57189.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.884e-13, 2.900e-14,  57189.4492,  57189.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.369e-13, 3.570e-14,  57189.4492,  57189.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-13, 2.685e-14,  57548.8906,  57548.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.889e-13, 3.395e-14,  57548.8906,  57548.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.618e-13, 3.135e-14,  58843.9844,  58843.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 3.960e-14,  58843.9844,  58843.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.678e-13, 4.185e-14,  58844.3125,  58844.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
