freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.213e-13, 0.000e+00,  58600.6211,  58600.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-14, 2.104e-14,  58600.8828,  58600.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.322e-14, 3.299e-14,  58600.8828,  58600.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.187e-14,  59538.3945,  59538.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 0.000e+00,  59538.3945,  59538.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-13, 2.365e-14,  59538.0000,  59538.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-13, 4.824e-14,  59538.0000,  59538.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.964e-14, 2.238e-14,  59537.9336,  59537.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 0.000e+00,  59537.9336,  59537.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.113e-13, 2.373e-14,  59537.8047,  59537.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.583e-14, 0.000e+00,  59537.8047,  59537.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.857e-14, 2.318e-14,  56794.8477,  56794.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 0.000e+00,  56794.8477,  56794.8477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.947e-14, 2.735e-14,  56794.5859,  56794.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 0.000e+00,  56794.5859,  56794.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.493e-13, 2.320e-14,  56794.4531,  56794.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.154e-13, 0.000e+00,  56794.4531,  56794.4531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-13, 2.377e-14,  56794.9805,  56794.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.973e-14,  56794.9805,  56794.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-14, 2.388e-14,  58078.2539,  58078.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 0.000e+00,  58078.2539,  58078.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-14, 2.694e-14,  58078.3867,  58078.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 0.000e+00,  58078.3867,  58078.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.757e-14,  58078.1211,  58078.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-14, 3.671e-14,  58078.1211,  58078.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.315e-13, 2.435e-14,  58078.5156,  58078.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.577e-13, 0.000e+00,  58078.5156,  58078.5156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-14, 2.331e-14,  58077.7969,  58077.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.065e-13, 4.649e-14,  58077.7969,  58077.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.323e-13, 2.760e-14,  58078.2539,  58078.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.475e-13, 0.000e+00,  58078.2539,  58078.2539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 2.269e-14,  58078.6484,  58078.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 0.000e+00,  58078.6484,  58078.6484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.288e-13, 2.265e-14,  58078.3203,  58078.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 0.000e+00,  58078.3203,  58078.3203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.023e-13, 2.118e-14,  58600.2305,  58600.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.458e-14, 3.353e-14,  58600.2305,  58600.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.628e-13, 2.500e-14,  58600.2969,  58600.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.349e-14, 3.452e-14,  58600.2969,  58600.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-14, 2.565e-14,  58600.4922,  58600.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.139e-13, 0.000e+00,  58600.4922,  58600.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.103e-13, 2.128e-14,  58600.1641,  58600.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.244e-14, 4.014e-14,  58600.1641,  58600.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.074e-13, 3.367e-14,  58600.0352,  58600.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 0.000e+00,  58600.0352,  58600.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.416e-14, 2.179e-14,  57153.2852,  57153.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 0.000e+00,  57153.2852,  57153.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-13, 2.703e-14,  57153.4805,  57153.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.257e-13, 0.000e+00,  57153.4805,  57153.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-14, 2.212e-14,  57153.2188,  57153.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.261e-14, 0.000e+00,  57153.2188,  57153.2188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.311e-14, 2.398e-14,  57153.0234,  57153.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.321e-14, 3.368e-14,  57153.0234,  57153.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.525e-14,  57153.4180,  57153.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.011e-13, 3.817e-14,  57153.4180,  57153.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.085e-13, 4.110e-14,  57153.3516,  57153.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.106e-13, 0.000e+00,  57153.3516,  57153.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.467e-14,  57153.4805,  57153.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 0.000e+00,  57153.4805,  57153.4805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.294e-14,  57153.6133,  57153.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  57153.6133,  57153.6133,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.232e-13, 3.623e-14,  57152.8906,  57152.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.088e-13, 0.000e+00,  57152.8906,  57152.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.061e-13, 2.386e-14,  57153.7461,  57153.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-14, 0.000e+00,  57153.7461,  57153.7461,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.073e-13, 2.259e-14,  58235.9648,  58235.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.605e-14, 0.000e+00,  58235.9648,  58235.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.132e-13, 2.370e-14,  58236.6836,  58236.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.109e-14, 0.000e+00,  58236.6836,  58236.6836,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.250e-14, 2.358e-14,  58236.1602,  58236.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.156e-13, 0.000e+00,  58236.1602,  58236.1602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.115e-14,  58236.0312,  58236.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 5.175e-14,  58236.0312,  58236.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.220e-13, 2.718e-14,  58235.7031,  58235.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 0.000e+00,  58235.7031,  58235.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-14, 2.167e-14,  58964.6328,  58964.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  58964.6328,  58964.6328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.078e-13, 2.310e-14,  58963.9805,  58963.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.468e-14, 0.000e+00,  58963.9805,  58963.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.438e-13, 2.300e-14,  58965.0898,  58965.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  58965.0898,  58965.0898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.208e-14,  55520.8711,  55520.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.381e-14, 0.000e+00,  55520.8711,  55520.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.046e-13, 2.255e-14,  55520.2109,  55520.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.083e-14, 0.000e+00,  55520.2109,  55520.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 2.193e-14,  55330.2852,  55330.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.176e-13, 0.000e+00,  55330.2852,  55330.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55330.2852,  55330.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.318e-12, 0.000e+00,  55330.2852,  55330.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.270e-13, 2.305e-14,  55330.1523,  55330.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.558e-13, 3.270e-14,  55330.1523,  55330.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.240e-13, 0.000e+00,  55330.1523,  55330.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55330.1523,  55330.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.832e-14, 2.429e-14,  55330.0234,  55330.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.787e-14, 3.406e-14,  55330.0234,  55330.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.500e-13, 0.000e+00,  55330.0234,  55330.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.862e-13, 0.000e+00,  55330.0234,  55330.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.095e-13, 2.429e-14,  55329.8906,  55329.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.162e-14, 0.000e+00,  55329.8906,  55329.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.245e-13, 0.000e+00,  55329.8906,  55329.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 0.000e+00,  55329.8906,  55329.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-14, 2.027e-14,  55329.8242,  55329.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.263e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.490e-14, 2.108e-14,  55329.8242,  55329.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 3.167e-14,  55329.8242,  55329.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.512e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.581e-13, 0.000e+00,  55329.8242,  55329.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.297e-13, 2.375e-14,  55329.7578,  55329.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.823e-14, 0.000e+00,  55329.7578,  55329.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.047e-13, 0.000e+00,  55329.7578,  55329.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.274e-12, 0.000e+00,  55329.7578,  55329.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.778e-14, 2.007e-14,  55329.6914,  55329.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.746e-14, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.705e-13, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.635e-14, 2.225e-14,  55329.6914,  55329.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.192e-13, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.090e-13, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55329.6914,  55329.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.041e-13, 2.078e-14,  55329.6250,  55329.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55329.6250,  55329.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.716e-13, 0.000e+00,  55329.6250,  55329.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55329.6250,  55329.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 2.192e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.109e-14, 3.084e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.251e-13, 0.000e+00,  55329.5586,  55329.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 0.000e+00,  55329.5586,  55329.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-14, 2.720e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.941e-14, 2.927e-14,  55329.5586,  55329.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.293e-13, 0.000e+00,  55329.5586,  55329.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.797e-13, 0.000e+00,  55329.5586,  55329.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.578e-14, 2.444e-14,  55329.4258,  55329.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 0.000e+00,  55329.4258,  55329.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 0.000e+00,  55329.4258,  55329.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.256e-12, 0.000e+00,  55329.4258,  55329.4258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.411e-13, 2.710e-14,  55329.2930,  55329.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.155e-13, 4.026e-14,  55329.2930,  55329.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.617e-13, 0.000e+00,  55329.2930,  55329.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55329.2930,  55329.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-14, 0.000e+00,  55520.7383,  55520.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.992e-14, 0.000e+00,  55520.7383,  55520.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.060e-13, 0.000e+00,  55520.6055,  55520.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 0.000e+00,  55520.6055,  55520.6055,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.268e-13, 2.220e-14,  55520.4766,  55520.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.341e-13, 0.000e+00,  55520.4766,  55520.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.025e-13, 2.227e-14,  55520.0117,  55520.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.250e-13, 3.568e-14,  55520.0117,  55520.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.414e-13, 2.395e-14,  55520.1445,  55520.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.688e-14, 3.432e-14,  55520.1445,  55520.1445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.814e-14, 2.649e-14,  55519.8789,  55519.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 3.563e-14,  55519.8789,  55519.8789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.249e-13, 2.255e-14,  55520.2773,  55520.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 4.727e-14,  55520.2773,  55520.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.759e-14, 0.000e+00,  55520.3438,  55520.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.042e-13, 3.784e-14,  55520.3438,  55520.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.447e-13, 2.385e-14,  55520.4102,  55520.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.149e-14, 3.466e-14,  55520.4102,  55520.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.859e+14, 2.706e-14, 3.745e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.385e-14, 8.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.695e-14, 5.955e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.218e-14, 1.985e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.119e-14, 2.210e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 2.340e-14, 2.440e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.355e-14, 8.110e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
