freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.253e+17, 4.968e-13, 3.380e-14,  57339.1992,  57343.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.243e-13, 6.950e-14,  57339.1992,  57343.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.085e-12, 1.541e-13,  58427.3008,  58431.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.539e-12, 1.990e-13,  58427.3008,  58431.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.307e-13, 1.091e-13,  58427.3008,  58431.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.218e-13, 5.830e-14,  58427.3008,  58431.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.402e-13, 1.246e-13,  58427.3008,  58431.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.252e-12, 2.810e-13,  56960.3984,  56960.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.651e-12, 3.330e-13,  56960.3984,  56960.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.852e-12, 2.280e-13,  56960.3984,  56960.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.576e-12, 1.275e-13,  56960.3984,  56960.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.454e-12, 2.570e-13,  56960.3984,  56960.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.388e-12, 2.040e-13,  56601.3008,  56604.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.673e-12, 2.410e-13,  56601.3008,  56604.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.104e-12, 1.662e-13,  56601.3008,  56604.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.266e-13, 8.100e-14,  56601.3008,  56604.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.190e-13, 1.635e-13,  56601.3008,  56604.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.605e-12, 1.330e-13,  57312.0000,  57316.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.115e-12, 1.650e-13,  57312.0000,  57316.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.096e-12, 1.019e-13,  57312.0000,  57316.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.474e-13, 5.150e-14,  57312.0000,  57316.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.281e-13, 1.060e-13,  57312.0000,  57316.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.392e-12, 1.200e-13,  57358.1992,  57362.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.797e-12, 1.490e-13,  57358.1992,  57362.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.880e-13, 9.000e-14,  57358.1992,  57362.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.493e-13, 3.670e-14,  57358.1992,  57362.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.193e-13, 7.870e-14,  57358.1992,  57362.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.503e-13, 1.231e-13,  58458.1992,  58462.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 9.709e-13, 1.520e-13,  58458.1992,  58462.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.297e-13, 9.420e-14,  58458.1992,  58462.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.798e-13, 4.130e-14,  58458.1992,  58462.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.125e-13, 8.720e-14,  58458.1992,  58462.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.420e-12, 2.260e-13,  57006.1992,  57010.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.060e-12, 2.800e-13,  57006.1992,  57010.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.780e-12, 1.710e-13,  57006.1992,  57010.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.034e-13, 5.420e-14,  57006.1992,  57010.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.621e-13, 1.201e-13,  57006.1992,  57010.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 7.213e-13, 1.684e-13,  56223.3984,  56223.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 8.684e-13, 1.897e-13,  56223.3984,  56223.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 5.742e-13, 1.470e-13,  56223.3984,  56223.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.176e-13, 1.244e-13,  56223.3984,  56223.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.347e-13, 2.036e-13,  56223.3984,  56223.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.325e-12, 1.110e-13,  58838.1992,  58844.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.673e-12, 1.360e-13,  58838.1992,  58844.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.776e-13, 8.620e-14,  58838.1992,  58844.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.104e-13, 3.410e-14,  58838.1992,  58844.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 4.845e-13, 7.240e-14,  58838.1992,  58844.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.991e-12, 3.930e-13,  57727.3008,  57727.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 4.034e-12, 4.960e-13,  57727.3008,  57727.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.948e-12, 2.910e-13,  57727.3008,  57727.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.030e-12, 9.110e-14,  57727.3008,  57727.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.399e-13, 1.998e-13,  57727.3008,  57727.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.144e-12, 1.260e-13,  55783.8984,  55784.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.455e-12, 1.550e-13,  55783.8984,  55784.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.333e-13, 9.780e-14,  55783.8984,  55784.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.186e-13, 4.480e-14,  55783.8984,  55784.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.215e-13, 9.550e-14,  55783.8984,  55784.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.966e-12, 2.740e-13,  57032.1016,  57036.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.614e-12, 3.590e-13,  57032.1016,  57036.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.317e-12, 1.890e-13,  57032.1016,  57036.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.306e-12, 6.300e-14,  57032.1016,  57036.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.267e-13, 1.372e-13,  57032.1016,  57036.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.701e-12, 1.790e-13,  57695.3008,  57700.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.338e-12, 2.280e-13,  57695.3008,  57700.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.064e-12, 1.309e-13,  57695.3008,  57700.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.001e-12, 7.080e-14,  57695.3008,  57700.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.776e-13, 1.475e-13,  57695.3008,  57700.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.528e-12, 2.440e-13,  57717.3008,  57722.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 3.246e-12, 3.070e-13,  57717.3008,  57722.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.811e-12, 1.810e-13,  57717.3008,  57722.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.023e-12, 6.680e-14,  57717.3008,  57722.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 7.772e-13, 1.387e-13,  57717.3008,  57722.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.363e-12, 8.600e-14,  57365.3008,  57371.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.761e-12, 1.060e-13,  57365.3008,  57371.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.656e-13, 6.550e-14,  57365.3008,  57371.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.587e-13, 2.720e-14,  57365.3008,  57371.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.321e-13, 5.700e-14,  57365.3008,  57371.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.357e-12, 1.930e-13,  58810.1992,  58814.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.967e-12, 2.580e-13,  58810.1992,  58814.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 7.474e-13, 1.285e-13,  58810.1992,  58814.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.048e-13, 4.840e-14,  58810.1992,  58814.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 3.751e-13, 1.076e-13,  58810.1992,  58814.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.565e-12, 1.840e-13,  57386.1016,  57386.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.114e-12, 2.420e-13,  57386.1016,  57386.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.016e-12, 1.268e-13,  57386.1016,  57386.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 3.857e-13, 3.110e-14,  57386.1016,  57386.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.440e-13, 6.920e-14,  57386.1016,  57386.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.811e-12, 1.940e-13,  56210.3984,  56217.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.339e-12, 2.410e-13,  56210.3984,  56217.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.283e-12, 1.460e-13,  56210.3984,  56217.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.019e-13, 5.540e-14,  56210.3984,  56217.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.276e-13, 1.217e-13,  56210.3984,  56217.3984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.198e-12, 1.060e-13,  57390.1016,  57394.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.544e-12, 1.280e-13,  57390.1016,  57394.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 8.527e-13, 8.340e-14,  57390.1016,  57394.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 9.299e-13, 5.150e-14,  57390.1016,  57394.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.963e-13, 1.089e-13,  57390.1016,  57394.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.544e-12, 1.700e-13,  58511.1016,  58515.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.101e-12, 2.130e-13,  58511.1016,  58515.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.876e-13, 1.273e-13,  58511.1016,  58515.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.005e-12, 7.310e-14,  58511.1016,  58515.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.106e-13, 1.495e-13,  58511.1016,  58515.1016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.783e-12, 1.880e-13,  57398.1016,  57398.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 2.284e-12, 2.340e-13,  57398.1016,  57398.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.282e-12, 1.420e-13,  57398.1016,  57398.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.465e-13, 5.350e-14,  57398.1016,  57398.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.723e-13, 1.130e-13,  57398.1016,  57398.1992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.233e+17, 1.153e-11, 8.050e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 9.271e-12, 6.625e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 8.327e-12, 6.090e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.421e+17, 6.323e-12, 5.870e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.195e+17, 7.184e-12, 7.740e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.150e+17, 6.129e-12, 7.990e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.770e+17, 3.552e-12, 6.035e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.503e+17, 3.674e-12, 6.465e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.441e+18, 1.894e-12, 6.155e-13,  54741.3008,  54741.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 1.002e-11, 4.815e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 7.690e-12, 3.840e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 6.128e-12, 3.325e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.409e+17, 4.867e-12, 3.320e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.135e+17, 5.231e-12, 4.320e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.896e+17, 4.420e-12, 4.770e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.743e+17, 3.521e-12, 5.185e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.782e+17, 3.432e-12, 5.060e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.185e+17, 3.417e-12, 4.960e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.037e+18, 2.619e-12, 4.230e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.672e+18, 2.262e-12, 4.445e-13,  54742.3008,  54742.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.245e+17, 6.766e-12, 4.930e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.983e+17, 4.347e-12, 3.640e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.720e+17, 3.617e-12, 3.190e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.470e+17, 2.932e-12, 3.265e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.280e+17, 2.689e-12, 3.765e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.719e+17, 1.845e-12, 2.990e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.104e+17, 1.454e-12, 2.600e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.460e+18, 1.658e-12, 4.790e-13,  54744.1992,  54744.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.233e+17, 7.145e-12, 4.635e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.959e+17, 4.894e-12, 3.490e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.684e+17, 4.050e-12, 3.070e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.421e+17, 3.321e-12, 3.075e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.280e+17, 2.262e-12, 2.930e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.827e+17, 1.691e-12, 2.555e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.810e+17, 2.622e-12, 4.465e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.399e+18, 1.164e-12, 2.311e-13,  54745.1992,  54745.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.257e+17, 4.550e-12, 4.795e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.031e+17, 3.254e-12, 3.640e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.793e+17, 2.724e-12, 3.345e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.615e+17, 2.471e-12, 3.430e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.042e+17, 1.561e-12, 2.810e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.974e+17, 1.197e-12, 2.356e-13,  55181.1016,  55181.1016,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.055e+17, 1.153e-12, 1.899e-13,  55960.6992,  55960.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.197e+18, 5.810e-13, 1.241e-13,  55960.6992,  55960.6992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.257e+17, 5.360e-12, 7.390e-13,  56574.3008,  56574.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.116e+17, 3.265e-12, 4.685e-13,  56574.3008,  56574.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.252e+17, 2.340e-12, 3.565e-13,  56574.3008,  56574.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.169e+17, 1.522e-12, 2.775e-13,  56574.3008,  56574.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.584e+17, 1.648e-12, 2.910e-13,  56604.3008,  56604.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.147e+17, 1.095e-12, 1.793e-13,  56604.3008,  56604.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.684e+17, 1.290e-12, 3.496e-13,  56604.3008,  56604.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.560e+17, 2.143e-12, 3.310e-13,  56919.3008,  56919.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.974e+17, 1.816e-12, 2.880e-13,  56919.3008,  56919.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 7.605e+17, 1.306e-12, 2.400e-13,  56919.3008,  56919.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.226e+18, 3.725e-12, 1.906e-12,  56919.3008,  56919.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.354e+17, 3.473e-12, 5.070e-13,  56924.3008,  56924.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.261e+17, 4.060e-12, 5.225e-13,  56924.3008,  56924.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.579e+17, 1.758e-12, 2.805e-13,  56924.3008,  56924.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.952e+17, 2.144e-12, 3.855e-13,  56924.3008,  56924.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.100e+18, 1.451e-12, 6.735e-13,  56924.3008,  56924.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.850e+17, 1.299e-12, 2.230e-13,  56929.3008,  56929.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.193e+18, 8.842e-13, 1.607e-13,  56929.3008,  56929.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.753e+17, 1.441e-12, 2.410e-13,  56934.3984,  56934.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.364e+17, 1.158e-12, 1.999e-13,  56934.3984,  56934.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.793e+17, 7.324e-13, 2.679e-13,  56934.3984,  56934.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.402e+17, 3.458e-12, 4.700e-13,  56950.3008,  56950.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.527e+17, 1.984e-12, 3.030e-13,  56950.3008,  56950.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.760e+17, 2.633e-12, 4.125e-13,  56950.3008,  56950.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 8.850e+17, 1.109e-12, 2.358e-13,  56950.3008,  56950.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.415e+17, 3.203e-12, 4.620e-13,  56955.3008,  56955.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.841e+17, 1.606e-12, 2.390e-13,  56955.3008,  56955.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 5.719e+17, 1.743e-12, 3.075e-13,  56955.3008,  56955.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.055e+18, 1.249e-12, 4.291e-13,  56955.3008,  56955.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.511e+17, 2.623e-12, 3.595e-13,  56960.3984,  56960.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.708e+17, 2.193e-12, 3.240e-13,  56960.3984,  56960.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 4.437e+17, 1.624e-12, 2.830e-13,  56960.3984,  56960.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.153e+18, 1.378e-12, 3.050e-13,  56960.3984,  56960.3984,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.584e+17, 1.979e-12, 3.260e-13,  56974.1992,  56974.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 3.192e+17, 1.807e-12, 2.740e-13,  56974.1992,  56974.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 9.043e+17, 1.117e-12, 2.369e-13,  56974.1992,  56974.1992,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.789e+17, 1.525e-12, 2.415e-13,  56977.3008,  56977.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 6.347e+17, 8.521e-13, 1.532e-13,  56977.3008,  56977.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 1.560e+17, 1.681e-12, 2.655e-13,  56983.3008,  56983.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
 2.962e+17, 1.447e-12, 2.345e-13,  56983.3008,  56983.3008,  ,XRTSPEC    ,  Giommi et al. 2021  MNRAS  507  5690 
