freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.969e-13, 0.000e+00,  59627.3008,  59627.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-14, 2.054e-14,  59627.2383,  59627.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.469e-13, 4.850e-14,  59627.2383,  59627.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 2.125e-14,  59627.4961,  59627.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.242e-14, 0.000e+00,  59627.4961,  59627.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.409e-13, 3.390e-14,  59627.7578,  59627.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 4.299e-14,  59627.7578,  59627.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.132e-14,  59627.4961,  59627.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 0.000e+00,  59627.4961,  59627.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.325e-14, 2.111e-14,  58899.0586,  58899.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-13, 0.000e+00,  58899.0586,  58899.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-14, 2.082e-14,  58898.2734,  58898.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.016e-13, 0.000e+00,  58898.2734,  58898.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.452e-13, 2.705e-14,  59263.6211,  59263.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-14, 0.000e+00,  59263.6211,  59263.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-14, 2.066e-14,  59262.6406,  59262.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.644e-14, 0.000e+00,  59262.6406,  59262.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-14, 2.238e-14,  59262.8359,  59262.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 0.000e+00,  59262.8359,  59262.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 2.879e-14,  57803.5938,  57803.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.191e-13, 4.336e-14,  57803.5938,  57803.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.199e-14, 2.761e-14,  57800.9062,  57800.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.963e-14, 0.000e+00,  57800.9062,  57800.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-14, 2.023e-14,  57804.0508,  57804.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.341e-13, 0.000e+00,  57804.0508,  57804.0508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.112e-13, 2.145e-14,  57800.7109,  57800.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 0.000e+00,  57800.7109,  57800.7109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.400e-14, 2.127e-14,  57801.0391,  57801.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.010e-13, 0.000e+00,  57801.0391,  57801.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-14, 2.225e-14,  57803.1992,  57803.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.430e-13, 0.000e+00,  57803.1992,  57803.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.551e-14, 2.238e-14,  57803.7227,  57803.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.493e-14, 4.078e-14,  57803.7227,  57803.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.964e-14, 2.810e-14,  57803.7891,  57803.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.290e-13, 5.604e-14,  57803.7891,  57803.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.068e-13, 2.117e-14,  57804.1797,  57804.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 0.000e+00,  57804.1797,  57804.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 2.362e-14,  57800.8398,  57800.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 0.000e+00,  57800.8398,  57800.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.012e-13, 2.687e-14,  57800.4492,  57800.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 0.000e+00,  57800.4492,  57800.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-13, 2.099e-14,  57803.2656,  57803.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 0.000e+00,  57803.2656,  57803.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.293e-13, 2.010e-14,  59790.5859,  59790.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 0.000e+00,  59790.5859,  59790.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-14, 2.357e-14,  59789.8047,  59789.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 0.000e+00,  59789.8047,  59789.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 3.166e-14,  59789.9336,  59789.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.521e-13, 0.000e+00,  59789.9336,  59789.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.158e-13, 2.677e-14,  59790.3242,  59790.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 0.000e+00,  59790.3242,  59790.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.995e-14,  59790.0625,  59790.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.008e-14, 0.000e+00,  59790.0625,  59790.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.476e-14, 1.978e-14,  55427.2656,  55427.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.241e-13, 0.000e+00,  55427.2656,  55427.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.655e-14, 0.000e+00,  55427.3984,  55427.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.103e-14, 3.075e-14,  55427.3984,  55427.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-14, 1.809e-14,  55426.1406,  55426.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.914e-14, 0.000e+00,  55426.1406,  55426.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.112e-13, 2.037e-14,  55426.2734,  55426.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.700e-14, 0.000e+00,  55426.2734,  55426.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.155e-14, 2.091e-14,  55426.4062,  55426.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.493e-14, 2.820e-14,  55426.4062,  55426.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.756e-14, 2.291e-14,  55426.4727,  55426.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.262e-13, 0.000e+00,  55426.4727,  55426.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.881e-14, 2.078e-14,  55426.5391,  55426.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 0.000e+00,  55426.5391,  55426.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.591e-14, 2.031e-14,  55426.6055,  55426.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.360e-14, 2.802e-14,  55426.6055,  55426.6055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.205e-13, 2.095e-14,  55426.6719,  55426.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.611e-14, 0.000e+00,  55426.6719,  55426.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.605e-14, 1.996e-14,  55426.7383,  55426.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.623e-14, 2.633e-14,  55426.7383,  55426.7383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.421e-14, 1.963e-14,  55426.8047,  55426.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 0.000e+00,  55426.8047,  55426.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.015e-13, 2.111e-14,  55424.4883,  55424.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.103e-14, 2.685e-14,  55424.4883,  55424.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.082e-14, 2.091e-14,  55424.6211,  55424.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-14, 0.000e+00,  55424.6211,  55424.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.176e-11, 4.187e-12,  55424.7539,  55424.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-14, 0.000e+00,  55424.7539,  55424.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.517e-14, 1.971e-14,  55426.0078,  55426.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-13, 0.000e+00,  55426.0078,  55426.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.326e-14, 2.071e-14,  55426.8711,  55426.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.462e-14, 0.000e+00,  55426.8711,  55426.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.424e-13, 2.455e-14,  55426.9336,  55426.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.330e-14, 0.000e+00,  55426.9336,  55426.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.882e-14, 3.692e-14,  55426.9375,  55426.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.093e-13, 0.000e+00,  55426.9375,  55426.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-14, 0.000e+00,  55427.0000,  55427.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 0.000e+00,  55427.0000,  55427.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.509e-14, 2.127e-14,  55427.1328,  55427.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.208e-14, 0.000e+00,  55427.1328,  55427.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.875e-14, 2.056e-14,  55424.2227,  55424.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.068e-14, 3.119e-14,  55424.2227,  55424.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-14, 2.185e-14,  55424.2891,  55424.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.223e-14, 2.572e-14,  55424.2891,  55424.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 2.669e-14,  55424.2891,  55424.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 0.000e+00,  55424.2891,  55424.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.562e-14, 2.063e-14,  55424.3555,  55424.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-14, 0.000e+00,  55424.3555,  55424.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-14, 2.042e-14,  55245.8242,  55245.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.853e-14, 0.000e+00,  55245.8242,  55245.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.085e-13, 0.000e+00,  55245.8242,  55245.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.047e-12, 5.026e-13,  55245.8242,  55245.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-14, 0.000e+00,  55245.9570,  55245.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.077e-14, 0.000e+00,  55245.9570,  55245.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.652e-13, 0.000e+00,  55245.9570,  55245.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.620e-13, 0.000e+00,  55245.9570,  55245.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.137e-14, 2.185e-14,  55246.0898,  55246.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.604e-14, 0.000e+00,  55246.0898,  55246.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.030e-13, 0.000e+00,  55246.0898,  55246.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.557e-13, 0.000e+00,  55246.0898,  55246.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.882e-14, 1.989e-14,  55424.1562,  55424.1562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.377e-14, 0.000e+00,  55424.1562,  55424.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.014e-13, 2.079e-14,  55424.0898,  55424.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.356e-14, 0.000e+00,  55424.0898,  55424.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.243e-14, 2.036e-14,  55424.0234,  55424.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.195e-14, 0.000e+00,  55424.0234,  55424.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.043e-13, 0.000e+00,  55423.9609,  55423.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.642e-14, 0.000e+00,  55423.9609,  55423.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-14, 2.245e-14,  55423.8945,  55423.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-14, 0.000e+00,  55423.8945,  55423.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.034e-14,  55423.8281,  55423.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.101e-13, 0.000e+00,  55423.8281,  55423.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.174e-14, 0.000e+00,  55423.7617,  55423.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.338e-14, 0.000e+00,  55423.7617,  55423.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.028e-14,  55423.6289,  55423.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 0.000e+00,  55423.6289,  55423.6289,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.506e-14, 2.244e-14,  55423.4961,  55423.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.029e-14, 3.043e-14,  55423.4961,  55423.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-13, 2.132e-14,  55245.7578,  55245.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.130e-14, 0.000e+00,  55245.7578,  55245.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.736e-13, 0.000e+00,  55245.7578,  55245.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55245.7578,  55245.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.351e-14, 2.028e-14,  55245.6914,  55245.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.790e-14, 0.000e+00,  55245.6914,  55245.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.777e-13, 0.000e+00,  55245.6914,  55245.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.412e-13, 0.000e+00,  55245.6914,  55245.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.456e-14, 2.088e-14,  55245.6250,  55245.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.201e-14, 0.000e+00,  55245.6250,  55245.6250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.650e-14, 1.988e-14,  55245.5586,  55245.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.046e-13, 0.000e+00,  55245.5586,  55245.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.442e-13, 0.000e+00,  55245.5586,  55245.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.210e-13, 0.000e+00,  55245.5586,  55245.5586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.652e-14, 2.143e-14,  55245.3594,  55245.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.841e-14, 0.000e+00,  55245.3594,  55245.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.261e-13, 0.000e+00,  55245.3594,  55245.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.631e-12, 0.000e+00,  55245.3594,  55245.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.884e-14, 0.000e+00,  55245.2930,  55245.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.193e-14, 2.933e-14,  55245.2930,  55245.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.017e-13, 0.000e+00,  55245.2930,  55245.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55245.2930,  55245.2930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.172e-14, 1.993e-14,  55245.2266,  55245.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.084e-14, 0.000e+00,  55245.2266,  55245.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55245.2266,  55245.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.389e-12, 0.000e+00,  55245.2266,  55245.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55423.3633,  55423.3633,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.644e-14, 2.922e-14,  55423.3633,  55423.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.152e-14, 0.000e+00,  55245.0977,  55245.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.191e-13, 0.000e+00,  55245.0977,  55245.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55245.0977,  55245.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55245.0977,  55245.0977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 0.000e+00,  55244.9648,  55244.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.555e-14, 0.000e+00,  55244.9648,  55244.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.959e-13, 0.000e+00,  55244.9648,  55244.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.178e-12, 0.000e+00,  55244.9648,  55244.9648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 2.400e-14,  55244.8320,  55244.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.822e-14, 0.000e+00,  55244.8320,  55244.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.200e-13, 0.000e+00,  55244.8320,  55244.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55244.8320,  55244.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.603e-14, 2.328e-14,  55245.1641,  55245.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.501e-14, 0.000e+00,  55245.1641,  55245.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.836e-13, 0.000e+00,  55245.1641,  55245.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.363e-13, 0.000e+00,  55245.1641,  55245.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.618e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 7.827e-14, 3.310e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.050e-13, 8.780e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.184e-13, 2.350e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.148e-13, 2.800e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.536e-13, 1.675e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.205e-13, 8.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.122e-13, 2.700e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.098e-13, 2.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.206e-13, 3.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.287e-13, 1.070e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 5.273e-14, 2.550e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.203e-13, 2.959e-14,  55888.6016,  55894.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.355e-13, 3.020e-14,  55888.6016,  55894.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.051e-13, 2.899e-14,  55888.6016,  55894.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.304e-13, 2.090e-14,  55888.6016,  55894.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.979e-14, 2.916e-14,  55888.6016,  55894.5000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
