freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.388e-13, 4.615e-14,  55576.1914,  55576.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 0.000e+00,  55576.3203,  55576.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.715e-13, 0.000e+00,  55576.3203,  55576.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.104e-14, 2.356e-14,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.077e-13, 0.000e+00,  55210.8594,  55210.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 0.000e+00,  55210.8594,  55210.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.141e-12, 0.000e+00,  55210.8594,  55210.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-14, 2.328e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.269e-14, 3.041e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.183e-13, 0.000e+00,  55210.4609,  55210.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55210.4609,  55210.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-14, 2.296e-14,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-13, 0.000e+00,  55210.7266,  55210.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.212e-13, 0.000e+00,  55210.7266,  55210.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55210.7266,  55210.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-14, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.204e-13, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.020e-12, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.209e+25, 2.181e-13, 9.155e-14,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 4.162e-13, 2.454e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 5.492e-13, 3.337e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.765e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.743e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.698e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 3.436e-13, 5.135e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 3.537e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.466e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.973e-13, 1.150e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.781e-13, 8.675e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.607e-13, 1.008e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 3.209e-13, 1.479e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.752e-13, 2.144e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.963e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 3.608e-13, 1.515e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 6.249e-13, 3.800e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 3.209e-13, 1.479e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 5.216e-13, 4.066e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
