freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.138e-13, 2.900e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 3.629e-13, 4.100e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 2.965e-13, 1.995e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.397e-13, 1.750e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.180e-13, 3.395e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.154e-13, 1.882e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.134e-13, 4.490e-14,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.211e-13, 4.540e-14,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.826e-13, 1.426e-13,  55397.9922,  55397.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.346e-12, 0.000e+00,  55397.9922,  55397.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.982e-13, 5.110e-14,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 5.080e-14,  55398.1250,  55398.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.515e-13, 0.000e+00,  55398.1250,  55398.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.333e-12, 0.000e+00,  55398.1250,  55398.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.433e-13, 4.300e-14,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 4.705e-14,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.321e-13, 1.321e-13,  55397.8594,  55397.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.140e-12, 0.000e+00,  55397.8594,  55397.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.573e-13, 4.960e-14,  55576.4531,  55576.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-13, 3.925e-14,  55576.4531,  55576.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.734e-13, 3.105e-14,  55576.3203,  55576.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.801e-13, 3.995e-14,  55576.3203,  55576.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.744e-13, 3.315e-14,  55576.1875,  55576.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.673e-13, 4.875e-14,  55576.1875,  55576.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.692e-13, 3.505e-14,  55576.0547,  55576.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.710e-13, 0.000e+00,  55576.0547,  55576.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.490e-13, 3.185e-14,  55575.9922,  55575.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.147e-13, 4.595e-14,  55575.9922,  55575.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.029e-13, 3.775e-14,  55575.9258,  55575.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.084e-13, 4.445e-14,  55575.9258,  55575.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.902e-13, 3.850e-14,  55575.8594,  55575.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.936e-13, 4.800e-14,  55575.8594,  55575.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.433e-13, 3.355e-14,  55575.7930,  55575.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.728e-13, 5.690e-14,  55575.7930,  55575.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-13, 3.600e-14,  55575.7266,  55575.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.843e-13, 4.720e-14,  55575.7266,  55575.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.572e-13, 3.230e-14,  55575.5938,  55575.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.572e-13, 5.250e-14,  55575.5938,  55575.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.965e-13, 3.005e-14,  55575.3281,  55575.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.135e-13, 4.345e-14,  55575.3281,  55575.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.248e-13, 3.235e-14,  55573.5430,  55573.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.882e-13, 4.050e-14,  55573.5430,  55573.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.048e-13, 3.065e-14,  55573.4766,  55573.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.690e-13, 4.395e-14,  55573.4766,  55573.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.941e-13, 3.230e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.868e-13, 4.570e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.557e-13, 3.115e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.211e-13, 4.000e-14,  55573.4102,  55573.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.125e-13, 3.520e-14,  55573.3438,  55573.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.997e-13, 4.435e-14,  55573.3438,  55573.3438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.297e-13, 3.435e-14,  55573.2773,  55573.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.492e-13, 4.155e-14,  55573.2773,  55573.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.303e-13, 3.170e-14,  55573.2148,  55573.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 4.020e-14,  55573.2148,  55573.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.033e-13, 3.100e-14,  55573.2109,  55573.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.843e-13, 3.785e-14,  55573.2109,  55573.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.648e-13, 3.075e-14,  55573.0820,  55573.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.347e-13, 3.925e-14,  55573.0820,  55573.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.655e-13, 3.470e-14,  55572.9492,  55572.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.019e-12, 0.000e+00,  55572.9492,  55572.9492,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.433e-13, 4.710e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.329e-13, 4.555e-14,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.794e-13, 1.296e-13,  55398.3906,  55398.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.850e-12, 0.000e+00,  55398.3906,  55398.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.510e-13, 4.700e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.205e-13, 4.530e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.795e-13, 1.367e-13,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.788e-12, 0.000e+00,  55398.2578,  55398.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.585e-13, 4.740e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-13, 4.700e-14,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.875e-13, 1.533e-13,  55398.2578,  55398.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55398.2578,  55398.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 4.760e-14,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.202e-13, 4.705e-14,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.799e-13, 1.435e-13,  55397.9258,  55397.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.968e-12, 0.000e+00,  55397.9258,  55397.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.684e-13, 5.095e-14,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.304e-13, 4.885e-14,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.449e-13, 1.593e-13,  55397.5273,  55397.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.165e-12, 0.000e+00,  55397.5273,  55397.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.408e-13, 4.820e-14,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.871e-13, 4.720e-14,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.234e-13, 1.429e-13,  55397.6602,  55397.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55397.6602,  55397.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.094e-13, 4.545e-14,  55397.7266,  55397.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.714e-13, 4.765e-14,  55397.7266,  55397.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.329e-13, 0.000e+00,  55397.7266,  55397.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.813e-12, 0.000e+00,  55397.7266,  55397.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.592e-13, 4.825e-14,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.289e-13, 4.865e-14,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.772e-13, 1.349e-13,  55397.7930,  55397.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.995e-12, 0.000e+00,  55397.7930,  55397.7930,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.339e-13, 4.690e-14,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.365e-13, 4.600e-14,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.104e-13, 1.311e-13,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.780e-12, 0.000e+00,  55397.3984,  55397.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.722e-13, 5.195e-14,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.776e-13, 4.850e-14,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.433e-13, 1.347e-13,  55397.3984,  55397.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.346e-12, 0.000e+00,  55397.3984,  55397.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.890e-13, 4.410e-14,  55397.2656,  55397.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.836e-13, 4.855e-14,  55397.2656,  55397.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-13, 1.268e-13,  55397.2656,  55397.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.464e-12, 0.000e+00,  55397.2656,  55397.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 4.335e-14,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.403e-13, 4.810e-14,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.062e-13, 1.214e-13,  55211.3203,  55211.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.655e-12, 0.000e+00,  55211.3203,  55211.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.358e-13, 5.495e-14,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.072e-13, 5.175e-14,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.781e-13, 1.288e-13,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.392e-12, 5.686e-13,  55211.1875,  55211.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.973e-13, 4.370e-14,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.623e-13, 4.655e-14,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 1.424e-13,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.330e-12, 6.909e-13,  55211.0586,  55211.0586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.744e-13, 4.290e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.450e-13, 4.780e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.790e-13, 1.455e-13,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.714e-12, 0.000e+00,  55210.9922,  55210.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.171e-13, 5.105e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.365e-13, 4.855e-14,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.419e-13, 1.228e-13,  55210.9922,  55210.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.057e-12, 0.000e+00,  55210.9922,  55210.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.732e-13, 4.650e-14,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.889e-13, 4.705e-14,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.942e-13, 1.777e-13,  55210.9258,  55210.9258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.241e-12, 0.000e+00,  55210.9258,  55210.9258,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.962e-13, 4.330e-14,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.394e-13, 5.525e-14,  55210.8594,  55210.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.414e-13, 0.000e+00,  55210.8594,  55210.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.204e-12, 0.000e+00,  55210.8594,  55210.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.876e-13, 4.225e-14,  55210.7930,  55210.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.527e-13, 4.695e-14,  55210.7930,  55210.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.892e-13, 1.335e-13,  55210.7930,  55210.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.652e-12, 6.240e-13,  55210.7930,  55210.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.012e-13, 4.680e-14,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.857e-13, 5.185e-14,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.209e-13, 1.353e-13,  55210.7266,  55210.7266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.118e-12, 0.000e+00,  55210.7266,  55210.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.719e-13, 4.630e-14,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.745e-13, 4.670e-14,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.485e-13, 1.466e-13,  55210.5938,  55210.5938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55210.5938,  55210.5938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.201e-13, 4.615e-14,  55210.3281,  55210.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.283e-13, 4.425e-14,  55210.3281,  55210.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.092e-13, 1.318e-13,  55210.3281,  55210.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.865e-12, 0.000e+00,  55210.3281,  55210.3281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.207e-13, 5.490e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.292e-13, 4.750e-14,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 1.338e-13,  55210.4609,  55210.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.342e-12, 0.000e+00,  55210.4609,  55210.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.143e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 1.314e-12, 1.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.301e-12, 1.950e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.252e-12, 8.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.001e-12, 1.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.812e-13, 1.250e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.948e+15, 6.348e-13, 1.501e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 1.295e+15, 3.770e-12, 1.415e-13,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 3.650e+08, 1.522e-15, 3.030e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.755e-15, 3.575e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.606e-15, 3.215e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.204e-15, 2.398e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.514e-15, 3.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 6.380e-14, 1.276e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.772e-14, 5.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.414e-15, 5.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.412e-15, 4.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.463e-15, 4.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.361e-15, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.420e-15, 3.750e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.394e-15, 3.650e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.383e-15, 3.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.525e-15, 4.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.465e-15, 3.950e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.437e-15, 3.900e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.472e-15, 4.150e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.503e-15, 4.350e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 1.454e-15, 4.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
