freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.839e-13, 0.000e+00,  57320.9336,  57320.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.413e-13, 2.315e-14,  57320.9961,  57320.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-14, 0.000e+00,  57320.9961,  57320.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.042e-13, 2.899e-14,  57320.8672,  57320.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.997e-14, 0.000e+00,  57320.8672,  57320.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-13, 2.566e-14,  57321.1289,  57321.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.136e-14, 3.550e-14,  57321.1289,  57321.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-13, 2.320e-14,  59878.8359,  59878.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.163e-14, 0.000e+00,  59878.8359,  59878.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.944e-14, 2.500e-14,  59879.2266,  59879.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-14, 0.000e+00,  59879.2266,  59879.2266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 2.680e-14,  59878.5078,  59878.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 0.000e+00,  59878.5078,  59878.5078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.216e-13, 2.255e-14,  59879.2266,  59879.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.653e-14, 3.872e-14,  59879.2266,  59879.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.192e-14, 2.882e-14,  59879.0312,  59879.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 0.000e+00,  59879.0312,  59879.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-14, 0.000e+00,  59512.3867,  59512.3867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.955e-13, 6.485e-14,  59512.3867,  59512.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.828e-14, 2.676e-14,  59512.2578,  59512.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 0.000e+00,  59512.2578,  59512.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.272e-14, 2.590e-14,  59511.9961,  59511.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.778e-13, 0.000e+00,  59511.9961,  59511.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.864e-14, 3.216e-14,  58937.6875,  58937.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.662e-14, 0.000e+00,  58937.6875,  58937.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.655e-13, 2.245e-14,  58938.4102,  58938.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-14, 0.000e+00,  58938.4102,  58938.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.919e-14, 2.144e-14,  58938.0820,  58938.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.087e-13, 0.000e+00,  58938.0820,  58938.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 3.682e-14,  58937.8203,  58937.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 0.000e+00,  58937.8203,  58937.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 3.540e-14,  58937.5586,  58937.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 0.000e+00,  58937.5586,  58937.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.191e-13, 2.239e-14,  58937.8867,  58937.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.621e-13, 0.000e+00,  58937.8867,  58937.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.039e-13, 2.401e-14,  58938.0156,  58938.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.462e-14, 4.202e-14,  58938.0156,  58938.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.317e-14,  58052.0703,  58052.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.436e-13, 0.000e+00,  58052.0703,  58052.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.387e-13, 5.021e-14,  58052.1367,  58052.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.129e-13, 0.000e+00,  58052.1367,  58052.1367,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 0.000e+00,  58052.1992,  58052.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 0.000e+00,  58052.1992,  58052.1992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-13, 2.415e-14,  58052.4609,  58052.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.036e-13, 0.000e+00,  58052.4609,  58052.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.118e-13, 2.355e-14,  58052.2656,  58052.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  58052.2656,  58052.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.240e-13, 2.445e-14,  59147.3086,  59147.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.313e-13, 4.576e-14,  59147.3086,  59147.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-14, 2.215e-14,  57485.6523,  57485.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.340e-13, 0.000e+00,  57485.6523,  57485.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.088e-14, 2.186e-14,  57485.5195,  57485.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-14, 3.995e-14,  57485.5195,  57485.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.028e-13, 2.205e-14,  57485.7188,  57485.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-14, 3.965e-14,  57485.7188,  57485.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 2.165e-14,  57485.5859,  57485.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.272e-13, 0.000e+00,  57485.5859,  57485.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.858e-14, 2.126e-14,  58209.0000,  58209.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 0.000e+00,  58209.0000,  58209.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.215e-13, 3.327e-14,  58209.2617,  58209.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 0.000e+00,  58209.2617,  58209.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.511e-14, 2.279e-14,  57845.9375,  57845.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 3.869e-14,  57845.9375,  57845.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-13, 2.778e-14,  57849.1445,  57849.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.527e-13, 0.000e+00,  57849.1445,  57849.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.065e-13, 3.668e-14,  57849.1445,  57849.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.688e-13, 0.000e+00,  57849.1445,  57849.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.071e-14,  59669.2031,  59669.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-13, 0.000e+00,  59669.2031,  59669.2031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.881e-14, 2.397e-14,  59669.2695,  59669.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.277e-14, 3.646e-14,  59669.2695,  59669.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-14, 2.239e-14,  59668.6172,  59668.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.870e-13, 4.700e-14,  59668.6172,  59668.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.060e-14, 2.146e-14,  59669.0078,  59669.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 0.000e+00,  59669.0078,  59669.0078,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.082e-14, 2.370e-14,  57126.6328,  57126.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.315e-14, 3.813e-14,  57126.6328,  57126.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.155e-14, 2.999e-14,  57126.9609,  57126.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.044e-13, 3.476e-14,  57126.9609,  57126.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.946e-14, 2.350e-14,  57126.5039,  57126.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-13, 0.000e+00,  57126.5039,  57126.5039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.122e-14, 2.539e-14,  57126.9609,  57126.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 0.000e+00,  57126.9609,  57126.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 2.416e-14,  57127.0938,  57127.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.253e-13, 0.000e+00,  57127.0938,  57127.0938,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 2.260e-14,  57126.1094,  57126.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-14, 0.000e+00,  57126.1094,  57126.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.542e-14, 2.780e-14,  57126.1094,  57126.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.231e-13, 0.000e+00,  57126.1094,  57126.1094,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.217e-13, 3.629e-14,  59304.7812,  59304.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 0.000e+00,  59304.7812,  59304.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.786e-14,  59305.1055,  59305.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.408e-13, 0.000e+00,  59305.1055,  59305.1055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.147e-14, 2.307e-14,  59304.5195,  59304.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.174e-13, 0.000e+00,  59304.5195,  59304.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-13, 2.171e-14,  55303.6914,  55303.6914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-13, 0.000e+00,  55303.6914,  55303.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.535e-13, 0.000e+00,  55303.6914,  55303.6914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-14, 2.437e-14,  55494.8164,  55494.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 0.000e+00,  55494.8164,  55494.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.274e-14, 2.034e-14,  55303.7578,  55303.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.608e-14, 3.330e-14,  55303.7578,  55303.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.000e-13, 0.000e+00,  55303.7578,  55303.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.595e-14, 0.000e+00,  55303.8242,  55303.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 0.000e+00,  55303.8242,  55303.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.361e-13, 0.000e+00,  55303.8242,  55303.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.141e-13, 2.308e-14,  55303.8906,  55303.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.175e-14, 0.000e+00,  55303.8906,  55303.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.377e-13, 0.000e+00,  55303.8906,  55303.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 2.441e-14,  55303.9570,  55303.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 0.000e+00,  55303.9570,  55303.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.412e-13, 0.000e+00,  55303.9570,  55303.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.042e-13, 2.549e-14,  55493.8242,  55493.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.012e-14, 0.000e+00,  55493.8242,  55493.8242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.096e-14, 2.179e-14,  55493.9570,  55493.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.307e-14, 0.000e+00,  55493.9570,  55493.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.334e-13, 2.205e-14,  55494.0898,  55494.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.699e-14, 3.589e-14,  55494.0898,  55494.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.189e-13, 2.113e-14,  55494.2227,  55494.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.244e-13, 0.000e+00,  55494.2227,  55494.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.317e-14, 2.433e-14,  55494.2891,  55494.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 3.410e-14,  55494.2891,  55494.2891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.103e-13, 2.128e-14,  55494.3555,  55494.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.769e-14, 0.000e+00,  55494.3555,  55494.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-14, 2.198e-14,  55494.4180,  55494.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 0.000e+00,  55494.4180,  55494.4180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.264e-14, 2.054e-14,  55494.4844,  55494.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
