freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.830e-12, 6.100e-14,  59782.9375,  59782.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-12, 6.900e-14,  59782.9375,  59782.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-12, 7.500e-14,  59256.7070,  59256.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.006e-12, 7.950e-14,  59256.7070,  59256.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-12, 8.500e-14,  58323.3789,  58323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.009e-12, 8.500e-14,  58323.3789,  58323.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-12, 9.500e-14,  58322.5938,  58322.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-12, 9.500e-14,  58322.5938,  58322.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.037e-12, 8.900e-14,  58322.8555,  58322.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.344e-12, 9.200e-14,  58322.8555,  58322.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-12, 1.095e-13,  58322.9180,  58322.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.490e-12, 9.900e-14,  58322.9180,  58322.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.845e-12, 9.550e-14,  58323.2461,  58323.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.249e-12, 9.000e-14,  58323.2461,  58323.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-12, 7.550e-14,  58323.8359,  58323.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.447e-12, 8.600e-14,  58323.8359,  58323.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-12, 1.655e-13,  58319.4531,  58319.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.430e-12, 1.630e-13,  58319.4531,  58319.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.922e-12, 1.530e-13,  58319.8438,  58319.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.562e-12, 1.465e-13,  58319.8438,  58319.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-12, 1.465e-13,  58319.9766,  58319.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.810e-12, 1.220e-13,  58319.9766,  58319.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-12, 1.330e-13,  58319.5820,  58319.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-12, 1.395e-13,  58319.5820,  58319.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-12, 1.290e-13,  58319.7148,  58319.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.941e-12, 1.540e-13,  58319.7148,  58319.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.908e-12, 1.675e-13,  58319.9102,  58319.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.796e-12, 1.365e-13,  58319.9102,  58319.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.279e-12, 1.475e-13,  58319.9766,  58319.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-12, 1.480e-13,  58319.9766,  58319.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-12, 1.315e-13,  58320.3008,  58320.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.771e-12, 1.310e-13,  58320.3008,  58320.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-12, 1.140e-13,  58320.3672,  58320.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.617e-12, 1.280e-13,  58320.3672,  58320.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.821e-12, 1.515e-13,  58320.0391,  58320.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.548e-12, 1.390e-13,  58320.0391,  58320.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-12, 1.245e-13,  58320.2383,  58320.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-12, 1.440e-13,  58320.2383,  58320.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.532e-12, 1.335e-13,  55239.2266,  55239.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.394e-12, 1.280e-13,  55239.2266,  55239.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-12, 1.720e-13,  55239.2266,  55239.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.516e-12, 5.085e-13,  55239.2266,  55239.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.739e-12, 1.180e-13,  55238.5625,  55238.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.179e-12, 9.600e-14,  55238.5625,  55238.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.644e-12, 1.755e-13,  55238.5625,  55238.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.703e-12, 3.945e-13,  55238.5625,  55238.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.809e-12, 1.195e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.479e-12, 9.950e-14,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.179e-12, 1.580e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.583e-12, 4.100e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.813e-12, 1.285e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.965e-12, 1.315e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.464e-12, 1.690e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.738e-12, 4.150e-13,  55238.4961,  55238.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.467e-12, 1.025e-13,  55238.3672,  55238.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.857e-12, 9.950e-14,  55238.3672,  55238.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.461e-12, 1.655e-13,  55238.3672,  55238.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.716e-12, 4.350e-13,  55238.3672,  55238.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.074e-12, 1.540e-13,  55238.3008,  55238.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.095e-12, 1.020e-13,  55238.3008,  55238.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.684e-12, 1.730e-13,  55238.3008,  55238.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.223e-12, 3.950e-13,  55238.3008,  55238.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.587e-12, 9.300e-14,  55417.5898,  55417.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-12, 8.050e-14,  55417.5898,  55417.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.379e-12, 9.650e-14,  55417.3906,  55417.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.091e-12, 8.650e-14,  55417.3906,  55417.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.221e-12, 8.000e-14,  55417.3242,  55417.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.707e-12, 8.800e-14,  55417.3242,  55417.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.426e-12, 2.200e-13,  55417.2578,  55417.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.668e-12, 9.800e-14,  55417.2578,  55417.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.535e-12, 1.215e-13,  55417.1953,  55417.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.586e-12, 8.900e-14,  55417.1953,  55417.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.235e-12, 8.450e-14,  55417.0625,  55417.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.732e-12, 8.450e-14,  55417.0625,  55417.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.204e-12, 1.355e-13,  55238.6953,  55238.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.731e-12, 1.235e-13,  55238.6953,  55238.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-12, 2.070e-13,  55238.6953,  55238.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.006e-12, 4.440e-13,  55238.6953,  55238.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-12, 1.480e-13,  55238.7617,  55238.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.586e-12, 1.420e-13,  55238.7617,  55238.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.153e-12, 1.455e-13,  55238.7617,  55238.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.690e-12, 4.110e-13,  55238.7617,  55238.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.884e-12, 1.145e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.390e-12, 1.375e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.000e-12, 1.740e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 5.209e-12, 3.745e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.805e-12, 1.150e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.400e-12, 1.160e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.124e-12, 1.585e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.970e-12, 4.305e-13,  55238.8281,  55238.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.370e-12, 9.250e-14,  55238.8945,  55238.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.033e-12, 1.035e-13,  55238.8945,  55238.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-12, 1.840e-13,  55238.8945,  55238.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.897e-12, 5.605e-13,  55238.8945,  55238.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.769e-12, 1.625e-13,  55238.9609,  55238.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.560e-12, 1.180e-13,  55238.9609,  55238.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.194e-12, 1.475e-13,  55238.9609,  55238.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.592e-12, 4.150e-13,  55238.9609,  55238.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-12, 1.705e-13,  55239.0938,  55239.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.755e-12, 1.140e-13,  55239.0938,  55239.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.647e-12, 1.755e-13,  55239.0938,  55239.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.311e-12, 4.005e-13,  55239.0938,  55239.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.366e-12, 9.250e-14,  55238.6289,  55238.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-12, 9.750e-14,  55238.6289,  55238.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.727e-12, 8.550e-14,  55416.3320,  55416.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.812e-12, 9.200e-14,  55416.3320,  55416.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.078e-12, 1.015e-13,  55416.5977,  55416.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.796e-12, 9.100e-14,  55416.5977,  55416.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.076e-12, 1.090e-13,  55416.6641,  55416.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.501e-12, 7.750e-14,  55416.6641,  55416.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.067e-12, 1.180e-13,  55416.7305,  55416.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.437e-12, 8.350e-14,  55416.7305,  55416.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.253e-12, 1.100e-13,  55416.7969,  55416.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.477e-12, 9.000e-14,  55416.7969,  55416.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.433e-12, 8.500e-14,  55416.8633,  55416.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.758e-12, 9.900e-14,  55416.8633,  55416.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.094e-12, 1.425e-13,  55416.9297,  55416.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.877e-12, 9.000e-14,  55416.9297,  55416.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.016e-12, 1.355e-13,  55416.9961,  55416.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.644e-12, 9.850e-14,  55416.9961,  55416.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-12, 1.215e-13,  55238.2344,  55238.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.914e-12, 1.120e-13,  55238.2344,  55238.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.881e-12, 2.045e-13,  55238.2344,  55238.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.970e-12, 3.810e-13,  55238.2344,  55238.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.971e-12, 1.055e-13,  55238.1016,  55238.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.210e-12, 1.050e-13,  55238.1016,  55238.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.079e-12, 1.450e-13,  55238.1016,  55238.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.504e-12, 3.945e-13,  55238.1016,  55238.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.266e-12, 1.530e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.553e-12, 1.015e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.902e-12, 1.500e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.812e-12, 4.080e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.208e-12, 1.205e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-12, 1.240e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.924e-12, 1.510e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.865e-12, 4.925e-13,  55237.9688,  55237.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-12, 1.515e-13,  55237.8359,  55237.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.347e-12, 1.450e-13,  55237.8359,  55237.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.956e-12, 1.605e-13,  55237.8359,  55237.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.805e-12, 4.780e-13,  55237.8359,  55237.8359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.841e-12, 2.015e-13,  55232.9414,  55232.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.731e-12, 1.100e-13,  55232.9414,  55232.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-12, 1.555e-13,  55232.9414,  55232.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 4.454e-12, 4.395e-13,  55232.9414,  55232.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
