freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.573e-13, 0.000e+00,  57333.6445,  57333.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.297e-13, 2.460e-14,  57332.7266,  57332.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.593e-13, 0.000e+00,  57332.7266,  57332.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.430e-13, 2.505e-14,  57333.0547,  57333.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.007e-14, 3.566e-14,  57333.0547,  57333.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.661e-13, 2.225e-14,  57139.3789,  57139.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.877e-14, 0.000e+00,  57139.3789,  57139.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.808e-13, 2.205e-14,  57139.4453,  57139.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.934e-14, 3.526e-14,  57139.4453,  57139.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.904e-13, 2.960e-14,  57135.8984,  57135.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 5.200e-14,  57135.8984,  57135.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.510e-14,  57136.3594,  57136.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.315e-13, 3.530e-14,  57136.3594,  57136.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.483e-13, 2.345e-14,  57135.7031,  57135.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.063e-13, 3.136e-14,  57135.7031,  57135.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.168e-13, 2.540e-14,  57136.4922,  57136.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.161e-13, 0.000e+00,  57136.4922,  57136.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.272e-13, 2.725e-14,  57139.1172,  57139.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 3.440e-14,  57139.1172,  57139.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.235e-14,  57136.6875,  57136.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.169e-13, 3.875e-14,  57136.6875,  57136.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-13, 2.875e-14,  57136.0977,  57136.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 3.324e-14,  57136.0977,  57136.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.175e-14,  57136.6211,  57136.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 3.104e-14,  57136.6211,  57136.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.597e-13, 2.140e-14,  57135.5703,  57135.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.176e-13, 4.361e-14,  57135.5703,  57135.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.943e-13, 2.625e-14,  57139.2461,  57139.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.587e-13, 3.670e-14,  57139.2461,  57139.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.601e-13, 3.360e-14,  57136.2930,  57136.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.128e-13, 0.000e+00,  57136.2930,  57136.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.825e-13, 2.135e-14,  57139.3125,  57139.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 4.412e-14,  57139.3125,  57139.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.515e-14,  57139.0508,  57139.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.407e-13, 6.197e-14,  57139.0508,  57139.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.643e-13, 3.830e-14,  57135.9648,  57135.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.890e-14,  57136.9492,  57136.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.589e-13, 3.345e-14,  57136.9492,  57136.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.249e-13, 2.425e-14,  57135.9648,  57135.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 4.435e-14,  57135.9648,  57135.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.767e-13, 2.005e-14,  56968.9219,  56968.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 3.399e-14,  56968.9219,  56968.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.101e-13, 2.520e-14,  56968.3281,  56968.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 3.205e-14,  56968.3281,  56968.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.615e-14,  56968.9844,  56968.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 4.242e-14,  56968.9844,  56968.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.325e-14,  56967.8672,  56967.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.524e-14, 3.365e-14,  56967.8672,  56967.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-13, 2.145e-14,  56967.7383,  56967.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-13, 3.301e-14,  56967.7383,  56967.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.945e-13, 2.515e-14,  56969.2500,  56969.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-14, 3.429e-14,  56969.2500,  56969.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.466e-13, 2.255e-14,  56968.8555,  56968.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 2.932e-14,  56968.8555,  56968.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-13, 2.455e-14,  56968.5898,  56968.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.351e-13, 4.272e-14,  56968.5898,  56968.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.892e-13, 2.215e-14,  56968.0000,  56968.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.683e-14, 3.410e-14,  56968.0000,  56968.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.930e-13, 2.405e-14,  56968.0000,  56968.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-14, 4.281e-14,  56968.0000,  56968.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.457e-13, 3.610e-14,  56968.5273,  56968.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 4.190e-14,  56968.5273,  56968.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.334e-14, 2.607e-14,  56968.7227,  56968.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 0.000e+00,  56968.7227,  56968.7227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-13, 5.020e-14,  56968.2617,  56968.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 0.000e+00,  56968.2617,  56968.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.304e-13, 2.570e-14,  56968.6562,  56968.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.041e-13, 3.376e-14,  56968.6562,  56968.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-13, 2.245e-14,  56968.3945,  56968.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 0.000e+00,  56968.3945,  56968.3945,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.280e-14,  56969.2500,  56969.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.115e-13, 3.024e-14,  56969.2500,  56969.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.317e-13, 2.135e-14,  56968.1953,  56968.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.184e-14, 3.487e-14,  56968.1953,  56968.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.503e-13, 2.010e-14,  57497.9805,  57497.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.659e-14, 0.000e+00,  57497.9805,  57497.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.422e-13, 2.715e-14,  57858.9766,  57858.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 0.000e+00,  57858.9766,  57858.9766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.769e-13, 2.190e-14,  57859.5000,  57859.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.067e-14, 3.008e-14,  57859.5000,  57859.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.649e-13, 2.175e-14,  57859.3711,  57859.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 4.184e-14,  57859.3711,  57859.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.996e-13, 2.340e-14,  57858.5859,  57858.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.617e-14, 3.822e-14,  57858.5859,  57858.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.895e-13, 2.715e-14,  57858.1250,  57858.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  57858.1250,  57858.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.552e-13, 2.205e-14,  57858.2578,  57858.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.638e-13, 5.720e-14,  57858.2578,  57858.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 2.685e-14,  57859.1758,  57859.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.562e-14, 0.000e+00,  57859.1758,  57859.1758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.485e-13, 2.115e-14,  57857.9961,  57857.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.702e-13, 5.045e-14,  57857.9961,  57857.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.284e-13, 2.500e-14,  57859.1094,  57859.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 3.430e-14,  57859.1094,  57859.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-13, 2.440e-14,  57859.0430,  57859.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.233e-13, 3.795e-14,  57859.0430,  57859.0430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.447e-13, 2.140e-14,  57858.7148,  57858.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.221e-13, 4.720e-14,  57858.7148,  57858.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 2.375e-14,  57858.7812,  57858.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.025e-14, 3.438e-14,  57858.7812,  57858.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 4.305e-14,  57858.6484,  57858.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 3.905e-14,  57858.6484,  57858.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.055e-14,  57858.5195,  57858.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.437e-13, 5.215e-14,  57858.5195,  57858.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.727e-13, 2.200e-14,  57859.2383,  57859.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 4.275e-14,  57859.2383,  57859.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.916e-13, 2.745e-14,  57858.8477,  57858.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.820e-14, 3.236e-14,  57858.8477,  57858.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
