   1  matched source   42.78847  -82.44144  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 8.870E+08   7.761E-16   8.364E-16   7.158E-16  55000.0000  55000.0000   Det  RACS             Hale et al. 2021, PASA, 38, e058                                                                                                                                                                        
 6.517E+13   4.099E-12   4.214E-12   3.987E-12  57849.5820  57849.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.555E-12   3.628E-12   3.484E-12  57849.6484  57849.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.886E-12   3.969E-12   3.804E-12  57849.6484  57849.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.898E-12   2.965E-12   2.832E-12  57849.7148  57849.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.033E-12   3.109E-12   2.958E-12  57849.7148  57849.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.045E-12   3.137E-12   2.957E-12  57849.7812  57849.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.460E-12   3.537E-12   3.384E-12  57849.7812  57849.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.278E-12   3.380E-12   3.180E-12  57849.7812  57849.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.378E-12   3.463E-12   3.295E-12  57849.7812  57849.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.938E-12   3.006E-12   2.871E-12  57849.8477  57849.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.372E-12   3.473E-12   3.274E-12  57849.8477  57849.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.670E-12   2.737E-12   2.604E-12  57849.9766  57849.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.124E-12   3.214E-12   3.036E-12  57849.9766  57849.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.750E-12   2.819E-12   2.682E-12  57850.0430  57850.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.983E-12   3.052E-12   2.915E-12  57850.0430  57850.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.824E-12   2.890E-12   2.760E-12  57850.1719  57850.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.135E-12   3.235E-12   3.038E-12  57850.1719  57850.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.911E-12   2.982E-12   2.842E-12  57850.2383  57850.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.095E-12   3.190E-12   3.002E-12  57850.2383  57850.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.300E-12   1.343E-12   1.259E-12  57485.7617  57485.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.192E-12   1.238E-12   1.148E-12  57485.7617  57485.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.227E-13   8.591E-13   7.879E-13  57484.7812  57484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.430E-13   8.828E-13   8.051E-13  57484.7812  57484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.115E-12   1.156E-12   1.076E-12  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.119E-12   1.181E-12   1.059E-12  57486.0898  57486.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.127E-12   1.171E-12   1.086E-12  57486.0234  57486.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.241E-12   1.290E-12   1.194E-12  57486.0234  57486.0234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.063E-13   9.420E-13   8.719E-13  57484.5820  57484.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.239E-13   8.675E-13   7.824E-13  57484.5820  57484.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.018E-12   1.063E-12   9.747E-13  57484.5820  57484.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.283E-12   1.331E-12   1.237E-12  57484.5820  57484.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.066E-12   1.101E-12   1.032E-12  57484.9766  57484.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.080E-12   1.126E-12   1.036E-12  57484.9766  57484.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.157E-12   1.194E-12   1.121E-12  57485.2383  57485.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.204E-12   1.249E-12   1.161E-12  57485.2383  57485.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.166E-12   1.205E-12   1.129E-12  57484.7148  57484.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.229E-12   1.283E-12   1.177E-12  57484.7148  57484.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.148E-12   1.189E-12   1.109E-12  57484.7812  57484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.162E-12   1.207E-12   1.118E-12  57484.7812  57484.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.157E-12   1.194E-12   1.121E-12  57484.8477  57484.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.205E-12   1.250E-12   1.162E-12  57484.8477  57484.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.196E-12   1.234E-12   1.159E-12  57484.9102  57484.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.153E-12   1.199E-12   1.109E-12  57484.9102  57484.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.215E-12   1.252E-12   1.178E-12  57485.0430  57485.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.074E-12   1.121E-12   1.030E-12  57485.0430  57485.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.149E-12   1.186E-12   1.114E-12  57485.1719  57485.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.239E-12   1.289E-12   1.191E-12  57485.1719  57485.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.092E-12   1.135E-12   1.050E-12  57485.3047  57485.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.153E-12   1.207E-12   1.101E-12  57485.3047  57485.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.165E-12   1.206E-12   1.126E-12  57485.3711  57485.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.203E-12   1.246E-12   1.162E-12  57485.3711  57485.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.047E-12   1.084E-12   1.012E-12  57485.4375  57485.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.118E-12   1.163E-12   1.074E-12  57485.4375  57485.4375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.126E-12   1.166E-12   1.088E-12  57485.8281  57485.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.231E-12   1.276E-12   1.188E-12  57485.8281  57485.8281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.160E-12   1.210E-12   1.112E-12  57486.2227  57486.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.161E-12   1.221E-12   1.103E-12  57486.2227  57486.2227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.210E-12   1.251E-12   1.171E-12  57486.3516  57486.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.075E-12   1.130E-12   1.023E-12  57486.3516  57486.3516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.752E-12   2.824E-12   2.682E-12  57655.7227  57655.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.929E-12   3.008E-12   2.851E-12  57655.7227  57655.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.719E-12   3.799E-12   3.641E-12  57658.0156  57658.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.976E-12   4.061E-12   3.893E-12  57658.0156  57658.0156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.990E-12   3.065E-12   2.916E-12  57656.1133  57656.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.205E-12   3.292E-12   3.121E-12  57656.1133  57656.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.887E-12   2.979E-12   2.798E-12  57656.4414  57656.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.934E-12   3.019E-12   2.851E-12  57656.4414  57656.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.772E-12   2.861E-12   2.687E-12  57655.9844  57655.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.969E-12   3.047E-12   2.894E-12  57655.9844  57655.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.778E-12   2.842E-12   2.714E-12  57656.0469  57656.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.907E-12   2.975E-12   2.841E-12  57656.0469  57656.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.962E-12   3.031E-12   2.895E-12  57656.2461  57656.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.144E-12   3.226E-12   3.064E-12  57656.2461  57656.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.876E-12   2.943E-12   2.811E-12  57656.3125  57656.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.069E-12   3.152E-12   2.988E-12  57656.3125  57656.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.189E-12   3.272E-12   3.108E-12  57656.5742  57656.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.332E-12   3.422E-12   3.244E-12  57656.5742  57656.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.171E-12   3.251E-12   3.094E-12  57656.5742  57656.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.344E-12   3.434E-12   3.256E-12  57656.5742  57656.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.982E-12   3.062E-12   2.903E-12  57656.7031  57656.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.089E-12   3.167E-12   3.013E-12  57656.7031  57656.7031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.012E-12   3.091E-12   2.935E-12  57656.9023  57656.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.196E-12   3.274E-12   3.121E-12  57656.9023  57656.9023   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.057E-12   3.125E-12   2.990E-12  57656.9648  57656.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.335E-12   3.415E-12   3.256E-12  57656.9648  57656.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.169E-12   3.248E-12   3.091E-12  57657.0312  57657.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.253E-12   3.332E-12   3.176E-12  57657.0312  57657.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.303E-12   3.376E-12   3.230E-12  57657.1641  57657.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.511E-12   3.586E-12   3.438E-12  57657.1641  57657.1641   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.160E-12   3.230E-12   3.091E-12  57657.3594  57657.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.378E-12   3.457E-12   3.301E-12  57657.3594  57657.3594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.031E-12   3.108E-12   2.957E-12  57657.6211  57657.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.223E-12   3.298E-12   3.150E-12  57657.6211  57657.6211   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.954E-12   3.026E-12   2.884E-12  57657.7500  57657.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.005E-12   3.084E-12   2.929E-12  57657.7500  57657.7500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.114E-12   3.183E-12   3.045E-12  57657.8828  57657.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.298E-12   3.372E-12   3.226E-12  57657.8828  57657.8828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.088E-12   3.166E-12   3.012E-12  57657.0312  57657.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.711E-12   3.808E-12   3.616E-12  57657.0312  57657.0312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.394E-13   9.765E-13   9.038E-13  58016.6094  58016.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.129E-12   1.178E-12   1.082E-12  58016.6094  58016.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.064E-12   1.112E-12   1.018E-12  58017.2617  58017.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.101E-12   1.158E-12   1.047E-12  58017.2617  58017.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.613E-13   9.983E-13   9.257E-13  58016.6719  58016.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.094E-12   1.167E-12   1.026E-12  58016.6719  58016.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.223E-13   9.684E-13   8.783E-13  58017.0000  58017.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.089E-12   1.148E-12   1.033E-12  58017.0000  58017.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.005E-12   1.046E-12   9.648E-13  58016.9336  58016.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.138E-12   1.203E-12   1.077E-12  58016.9336  58016.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.257E-13   9.666E-13   8.865E-13  58016.4102  58016.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.016E-12   1.088E-12   9.494E-13  58016.4102  58016.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.071E-12   1.112E-12   1.031E-12  58016.5430  58016.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.118E-12   1.176E-12   1.062E-12  58016.5430  58016.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.274E-13   9.657E-13   8.905E-13  58016.8047  58016.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.150E-12   1.207E-12   1.095E-12  58016.8047  58016.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.828E-13   1.019E-12   9.481E-13  58017.3281  58017.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.071E-12   1.128E-12   1.017E-12  58017.3281  58017.3281   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.106E-12   1.147E-12   1.066E-12  58017.6562  58017.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.027E-12   1.105E-12   9.538E-13  58017.6562  58017.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.102E-12   1.139E-12   1.066E-12  58017.7188  58017.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.173E-12   1.233E-12   1.116E-12  58017.7188  58017.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.135E-12   1.176E-12   1.095E-12  58017.7852  58017.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.156E-12   1.224E-12   1.092E-12  58017.7852  58017.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.172E-12   1.212E-12   1.133E-12  58017.9180  58017.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.205E-12   1.260E-12   1.153E-12  58017.9180  58017.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.109E-12   1.149E-12   1.070E-12  58018.0469  58018.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.309E-12   1.374E-12   1.248E-12  58018.0469  58018.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.041E-12   1.081E-12   1.002E-12  58017.1953  58017.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.149E-12   1.206E-12   1.094E-12  58017.1953  58017.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.059E-12   1.096E-12   1.023E-12  58017.8516  58017.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.168E-12   1.217E-12   1.121E-12  58017.8516  58017.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.087E-12   1.124E-12   1.050E-12  58018.2461  58018.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.241E-12   1.290E-12   1.194E-12  58018.2461  58018.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.018E-12   1.055E-12   9.819E-13  58018.5703  58018.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.228E-12   1.275E-12   1.182E-12  58018.5703  58018.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.172E-13   9.720E-13   8.655E-13  58018.5703  58018.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.044E-12   1.090E-12   9.997E-13  58018.5703  58018.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.014E-12   1.050E-12   9.792E-13  58016.2812  58016.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.067E-12   1.113E-12   1.023E-12  58016.2812  58016.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.079E-13   9.455E-13   8.719E-13  58217.6836  58217.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.555E-13   1.010E-12   9.042E-13  58217.6836  58217.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.889E-13   9.257E-13   8.536E-13  58217.8164  58217.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.295E-13   9.760E-13   8.852E-13  58217.8164  58217.8164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.047E-13   8.434E-13   7.678E-13  58216.7695  58216.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.520E-13   9.987E-13   9.075E-13  58216.7695  58216.7695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.963E-13   9.317E-13   8.623E-13  58216.8359  58216.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.731E-13   9.142E-13   8.338E-13  58216.8359  58216.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.299E-13   9.720E-13   8.897E-13  58216.9648  58216.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.512E-13   1.010E-12   8.959E-13  58216.9648  58216.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.663E-13   9.121E-13   8.227E-13  58214.6758  58214.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.058E-13   9.591E-13   8.556E-13  58214.6758  58214.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.881E-13   9.317E-13   8.466E-13  58217.4219  58217.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.823E-13   1.034E-12   9.329E-13  58217.4219  58217.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
