freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.507e+11, 4.861e-13, 2.420e-14,  57333.3594,  57333.3594,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.629e+11, 4.085e-13, 2.050e-14,  57333.4609,  57333.4609,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.507e+11, 5.889e-13, 2.945e-14,  57334.4297,  57334.4297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.566e+11, 5.845e-13, 2.925e-14,  57334.5430,  57334.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 6.019e-13, 3.000e-14,  57338.3750,  57338.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.627e+11, 5.524e-13, 2.760e-14,  57341.3164,  57341.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.551e+11, 5.278e-13, 2.630e-14,  57342.3984,  57342.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.625e+11, 9.276e-13, 4.645e-14,  57343.3555,  57343.3555,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 8.177e-13, 4.095e-14,  57350.3750,  57350.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 9.948e-13, 5.000e-14,  57359.2891,  57359.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 1.046e-12, 5.240e-14,  57360.3203,  57360.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.968e+11, 1.108e-12, 5.550e-14,  57360.4023,  57360.4023,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 8.196e-13, 4.085e-14,  57372.3828,  57372.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.553e+11, 7.814e-13, 3.910e-14,  57383.3828,  57383.3828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.257e+11, 7.647e-13, 3.815e-14,  57384.3242,  57384.3242,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.274e+11, 6.188e-13, 3.095e-14,  57388.2422,  57388.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.317e+11, 6.011e-13, 3.010e-14,  57391.2539,  57391.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.619e+11, 5.911e-13, 2.960e-14,  57392.2109,  57392.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.409e+11, 5.928e-13, 2.965e-14,  57392.2266,  57392.2266,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.282e+11, 6.062e-13, 3.035e-14,  57392.2891,  57392.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 5.631e-13, 2.820e-14,  57393.2578,  57393.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 6.254e-13, 3.120e-14,  57393.2852,  57393.2852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 5.614e-13, 2.805e-14,  57393.3672,  57393.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 5.558e-13, 2.785e-14,  57393.4531,  57393.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 8.201e-13, 4.105e-14,  57397.2383,  57397.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.258e+11, 7.963e-13, 3.975e-14,  57401.3164,  57401.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.261e+11, 9.681e-13, 4.815e-14,  57402.2617,  57402.2617,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 6.098e-13, 3.055e-14,  57412.2383,  57412.2383,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.603e+10, 4.350e-13, 2.180e-14,  57451.0781,  57451.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.434e+11, 5.701e-13, 2.855e-14,  57451.1719,  57451.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.353e+10, 5.052e-13, 2.525e-14,  57458.0391,  57458.0391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.249e+11, 1.009e-12, 5.065e-14,  57458.1406,  57458.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.353e+10, 4.972e-13, 2.490e-14,  57459.0664,  57459.0664,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.416e+11, 1.077e-12, 5.400e-14,  57459.1211,  57459.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.353e+10, 5.452e-13, 2.725e-14,  57460.1016,  57460.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.423e+10, 5.251e-13, 2.630e-14,  57460.1836,  57460.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.353e+10, 5.526e-13, 2.755e-14,  57461.0859,  57461.0859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.963e+10, 4.915e-13, 2.460e-14,  57467.0195,  57467.0195,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.963e+10, 4.928e-13, 2.465e-14,  57467.0781,  57467.0781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.963e+10, 4.850e-13, 2.420e-14,  57467.1523,  57467.1523,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.284e+11, 5.285e-13, 2.650e-14,  57470.0625,  57470.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.483e+11, 5.578e-13, 2.785e-14,  57470.1406,  57470.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.650e+11, 5.790e-13, 2.890e-14,  57474.0508,  57474.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.590e+11, 5.737e-13, 2.875e-14,  57474.0742,  57474.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.590e+11, 5.390e-13, 2.695e-14,  57475.0508,  57475.0508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.520e+11, 4.910e-13, 2.445e-14,  57476.0430,  57476.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.558e+11, 5.339e-13, 2.660e-14,  57479.0312,  57479.0312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.733e-13, 2.375e-14,  57481.0742,  57481.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.723e-13, 2.350e-14,  57481.1250,  57481.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.742e-13, 1.875e-14,  57487.0430,  57487.0430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.883e-13, 1.945e-14,  57487.0977,  57487.0977,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.142e-13, 2.065e-14,  57489.0156,  57489.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.914e-13, 1.965e-14,  57491.0742,  57491.0742,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 3.910e-13, 1.945e-14,  57491.1250,  57491.1250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.154e-13, 2.085e-14,  57492.0469,  57492.0469,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.430e+11, 4.172e-13, 2.090e-14,  57492.0938,  57492.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.675e+11, 2.998e-13, 1.525e-14,  57493.0156,  57493.0156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.290e-13, 2.645e-14,  57493.0625,  57493.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 4.726e-13, 2.355e-14,  57494.0117,  57494.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.670e+11, 5.259e-13, 2.645e-14,  57494.0625,  57494.0625,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.617e+11, 5.687e-13, 2.855e-14,  57495.0703,  57495.0703,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.651e+11, 5.429e-13, 2.705e-14,  57495.0898,  57495.0898,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.243e-12, 6.250e-14,  57501.0820,  57501.0820,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.388e+11, 1.211e-12, 6.050e-14,  57505.1016,  57505.1016,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.549e+11, 8.345e-13, 4.180e-14,  57508.1289,  57508.1289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.583e+11, 7.966e-13, 3.975e-14,  57508.9414,  57508.9414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.515e+11, 7.758e-13, 3.870e-14,  57508.9531,  57508.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 4.139e-13, 2.075e-14,  57530.9336,  57530.9336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 4.122e-13, 2.050e-14,  57530.9883,  57530.9883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 3.851e-13, 1.935e-14,  57531.9141,  57531.9141,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 3.714e-13, 1.860e-14,  57531.9648,  57531.9648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 4.023e-13, 2.005e-14,  57532.0117,  57532.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.414e+11, 4.628e-13, 2.320e-14,  57548.9531,  57548.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.311e+11, 8.563e-13, 4.275e-14,  57555.8047,  57555.8047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.311e+11, 8.438e-13, 4.230e-14,  57555.8516,  57555.8516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.311e+11, 6.444e-13, 3.210e-14,  57557.8828,  57557.8828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.311e+11, 6.338e-13, 3.170e-14,  57557.9297,  57557.9297,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.311e+11, 6.176e-13, 3.095e-14,  57558.9531,  57558.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.355e+11, 3.602e-13, 1.805e-14,  57565.9531,  57565.9531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.586e+10, 2.745e-13, 1.370e-14,  57566.9375,  57566.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.372e+11, 2.458e-13, 1.235e-14,  57580.9453,  57580.9453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 5.726e-13, 2.870e-14,  57597.7734,  57597.7734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.913e+10, 2.068e-13, 1.030e-14,  57599.7188,  57599.7188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.518e+10, 1.793e-13, 8.950e-15,  57600.7852,  57600.7852,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.071e+11, 2.037e-13, 1.020e-14,  57600.8281,  57600.8281,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 7.120e-13, 3.550e-14,  57602.7070,  57602.7070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.566e-12, 7.800e-14,  57632.6250,  57632.6250,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.995e-13, 1.495e-14,  57641.6797,  57641.6797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.984e-13, 1.495e-14,  57641.7500,  57641.7500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.031e-13, 1.020e-14,  57651.5312,  57651.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.020e-13, 1.005e-14,  57651.5781,  57651.5781,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.029e-13, 1.020e-14,  57651.6367,  57651.6367,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.513e+10, 2.009e-13, 1.010e-14,  57651.6836,  57651.6836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.960e+10, 2.588e-13, 1.295e-14,  57658.5859,  57658.5859,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.960e+10, 3.406e-13, 1.705e-14,  57660.5312,  57660.5312,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.960e+10, 3.461e-13, 1.730e-14,  57660.6094,  57660.6094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 3.763e-13, 1.875e-14,  57663.4883,  57663.4883,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 3.654e-13, 1.830e-14,  57663.5508,  57663.5508,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 3.513e-13, 1.755e-14,  57663.6758,  57663.6758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.346e+11, 3.933e-13, 1.970e-14,  57665.4805,  57665.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.072e+11, 2.572e-13, 1.290e-14,  57666.6289,  57666.6289,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.072e+11, 2.422e-13, 1.210e-14,  57667.5586,  57667.5586,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.255e+11, 3.243e-13, 1.625e-14,  57669.4961,  57669.4961,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 1.631e-13, 8.200e-15,  57674.4688,  57674.4688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 1.629e-13, 8.200e-15,  57674.5273,  57674.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.236e+11, 3.012e-13, 1.500e-14,  57674.5430,  57674.5430,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.236e+11, 3.718e-13, 1.855e-14,  57675.4727,  57675.4727,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 1.902e-13, 9.500e-15,  57676.4336,  57676.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 1.897e-13, 9.500e-15,  57676.5000,  57676.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 5.496e-13, 1.031e-13,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.830e-13, 1.830e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 2.070e-13, 2.070e-14,  57678.0000,  57678.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.261e+11, 4.821e-13, 2.420e-14,  57679.3867,  57679.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.261e+11, 4.414e-13, 2.215e-14,  57679.5117,  57679.5117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.617e-13, 1.305e-14,  57683.4531,  57683.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.440e-13, 1.225e-14,  57683.5391,  57683.5391,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.587e-13, 1.300e-14,  57684.4570,  57684.4570,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.859e-13, 1.430e-14,  57684.5234,  57684.5234,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.021e+11, 2.403e-13, 1.205e-14,  57687.4180,  57687.4180,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 7.066e-13, 3.535e-14,  57689.4453,  57689.4453,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.373e+11, 2.756e-13, 1.370e-14,  57690.4805,  57690.4805,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.566e+11, 5.670e-13, 2.855e-14,  57692.4219,  57692.4219,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 4.758e-13, 2.370e-14,  57696.4102,  57696.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.350e+11, 4.928e-13, 2.465e-14,  57699.4648,  57699.4648,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 5.062e-13, 2.535e-14,  57700.3984,  57700.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.415e+11, 4.813e-13, 2.415e-14,  57700.4492,  57700.4492,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.424e+11, 7.517e-13, 3.755e-14,  57703.4336,  57703.4336,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.104e+11, 1.240e-12, 6.200e-14,  57706.4844,  57706.4844,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 4.104e+11, 1.300e-12, 6.500e-14,  57707.3789,  57707.3789,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.424e+11, 7.582e-13, 3.780e-14,  57710.3359,  57710.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 4.554e-13, 2.275e-14,  57713.3359,  57713.3359,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.319e+10, 4.124e-13, 2.060e-14,  57713.3984,  57713.3984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.595e+11, 9.375e-13, 4.695e-14,  57716.2969,  57716.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.293e+11, 4.640e-13, 2.315e-14,  57720.4531,  57720.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.319e+10, 2.607e-13, 1.305e-14,  57721.3867,  57721.3867,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.746e+10, 2.542e-13, 1.270e-14,  57721.4414,  57721.4414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.450e+10, 2.565e-13, 1.285e-14,  57721.5000,  57721.5000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.450e+10, 2.642e-13, 1.320e-14,  57722.3164,  57722.3164,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.450e+10, 2.339e-13, 1.170e-14,  57722.3750,  57722.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.994e+10, 2.395e-13, 1.200e-14,  57722.4375,  57722.4375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.994e+10, 2.215e-13, 1.110e-14,  57722.5156,  57722.5156,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.382e+10, 2.289e-13, 1.145e-14,  57723.2695,  57723.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.994e+10, 2.384e-13, 1.190e-14,  57723.2891,  57723.2891,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.500e+10, 2.092e-13, 1.045e-14,  57723.3438,  57723.3438,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.006e+11, 2.096e-13, 1.045e-14,  57723.3750,  57723.3750,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.501e+10, 2.077e-13, 1.035e-14,  57723.4102,  57723.4102,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.034e+11, 2.143e-13, 1.075e-14,  57723.4258,  57723.4258,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.744e+10, 2.091e-13, 1.040e-14,  57723.4531,  57723.4531,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.468e+11, 3.555e-13, 1.775e-14,  57724.3672,  57724.3672,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 4.115e-13, 2.060e-14,  57725.3125,  57725.3125,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
