   1  matched source  238.04263   31.98586  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.626E-17   3.807E-17   3.445E-17  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.175E-13   1.404E-13   9.837E-14  56872.5547  56872.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.651E-14   8.651E-14   8.651E-14  56872.5547  56872.5547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.627E-13   1.878E-13   1.409E-13  56875.8438  56875.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.596E-13   1.596E-13   1.596E-13  56875.8438  56875.8438   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.693E-14   1.206E-13   7.792E-14  56872.8867  56872.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.470E-13   1.470E-13   1.470E-13  56872.8867  56872.8867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.587E-13   1.842E-13   1.367E-13  56874.9258  56874.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.099E-13   1.553E-13   7.781E-14  56874.9258  56874.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.609E-13   1.823E-13   1.419E-13  56872.7539  56872.7539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.667E-13   1.667E-13   1.667E-13  56872.7539  56872.7539   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.850E-13   1.318E-13  56875.1875  56875.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.044E-13   1.399E-13   7.788E-14  56875.1875  56875.1875   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.651E-13   1.918E-13   1.421E-13  56875.6484  56875.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.739E-13   1.739E-13   1.739E-13  56875.6484  56875.6484   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.334E-13   2.660E-13   2.048E-13  56875.5156  56875.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.458E-13   1.458E-13   1.458E-13  56875.5156  56875.5156   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.242E-13   1.470E-13   1.049E-13  56875.7148  56875.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.409E-13   1.409E-13   1.409E-13  56875.7148  56875.7148   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.539E-13   1.803E-13   1.314E-13  56875.4492  56875.4492   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.271E-13   1.271E-13   1.271E-13  56875.4492  56875.4492   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.559E-13   1.830E-13   1.328E-13  56875.9102  56875.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.448E-13   1.448E-13   1.448E-13  56875.9102  56875.9102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.581E-13   1.929E-13   1.296E-13  56874.9258  56874.9258   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.262E-13   1.262E-13   1.262E-13  56874.9258  56874.9258   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.422E-13   1.658E-13   1.219E-13  56876.3047  56876.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.449E-13   1.449E-13   1.449E-13  56876.3047  56876.3047   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.654E-13   1.881E-13   1.454E-13  56875.2539  56875.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.029E-14   1.272E-13   5.066E-14  56875.2539  56875.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.405E-13   1.706E-13   1.157E-13  56875.0547  56875.0547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.013E-13   1.013E-13   1.013E-13  56875.0547  56875.0547   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.552E-13   1.787E-13   1.348E-13  56876.0430  56876.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.363E-13   1.363E-13   1.363E-13  56876.0430  56876.0430   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.783E-13   2.033E-13   1.565E-13  56876.1758  56876.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.963E-14   1.190E-13   5.329E-14  56876.1758  56876.1758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.643E-13   1.876E-13   1.439E-13  56875.5820  56875.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.992E-14   1.170E-13   5.458E-14  56875.5820  56875.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.575E-13   1.803E-13   1.375E-13  56875.3867  56875.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.353E-13   1.353E-13   1.353E-13  56875.3867  56875.3867   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.815E-13   2.325E-13   1.417E-13  56875.7812  56875.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.077E-13   1.077E-13   1.077E-13  56875.7812  56875.7812   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.672E-13   1.950E-13   1.434E-13  56875.2539  56875.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.133E-13   1.133E-13   1.133E-13  56875.2539  56875.2539   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.257E-13   1.500E-13   1.053E-13  56872.8203  56872.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.207E-13   1.207E-13   1.207E-13  56872.8203  56872.8203   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.906E-13   2.166E-13   1.677E-13  57064.9297  57064.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.662E-14   1.422E-13   6.562E-14  57064.9297  57064.9297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.732E-13   1.963E-13   1.528E-13  57235.1094  57235.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.119E-13   1.119E-13   1.119E-13  57235.1094  57235.1094   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.381E-13   1.618E-13   1.178E-13  57234.7188  57234.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.094E-13   1.499E-13   7.985E-14  57234.7188  57234.7188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.861E-13   2.099E-13   1.649E-13  57234.5859  57234.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.064E-14   1.053E-13   4.741E-14  57234.5859  57234.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.582E-13   1.802E-13   1.389E-13  57234.9805  57234.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.012E-14   9.805E-14   3.687E-14  57234.9805  57234.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.542E-13   1.765E-13   1.347E-13  57234.9805  57234.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.193E-13   1.541E-13   9.235E-14  57234.9805  57234.9805   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.692E-13   1.965E-13   1.458E-13  57234.6523  57234.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.897E-14   1.080E-13   4.404E-14  57234.6523  57234.6523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.338E-13   1.591E-13   1.125E-13  57234.8477  57234.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.460E-13   1.460E-13   1.460E-13  57234.8477  57234.8477   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-13   1.923E-13   1.473E-13  57423.2148  57423.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.682E-14   1.181E-13   4.996E-14  57423.2148  57423.2148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.180E-13   1.432E-13   9.729E-14  57424.1953  57424.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.679E-14   1.335E-13   7.019E-14  57424.1953  57424.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.415E-13   1.708E-13   1.173E-13  57423.4766  57423.4766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.600E-14   9.600E-14   9.600E-14  57423.4766  57423.4766   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.368E-13   1.649E-13   1.135E-13  57423.6055  57423.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.274E-13   1.671E-13   9.706E-14  57423.6055  57423.6055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.389E-13   1.603E-13   1.205E-13  57423.8047  57423.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.247E-13   1.657E-13   9.381E-14  57423.8047  57423.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.576E-13   1.817E-13   1.368E-13  57424.0000  57424.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.739E-14   8.739E-14   8.739E-14  57424.0000  57424.0000   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.817E-13   2.038E-13   1.619E-13  57424.0664  57424.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.635E-14   1.256E-13   5.935E-14  57424.0664  57424.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.795E-13   2.025E-13   1.591E-13  57423.0820  57423.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.644E-13   2.039E-13   1.325E-13  57423.0820  57423.0820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.141E-13   1.402E-13   9.282E-14  57423.7383  57423.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.569E-14   7.569E-14   7.569E-14  57423.7383  57423.7383   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.683E-13   1.904E-13   1.487E-13  57423.7383  57423.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.249E-14   1.171E-13   4.486E-14  57423.7383  57423.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.539E-13   1.759E-13   1.347E-13  57423.4102  57423.4102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.244E-13   1.244E-13   1.244E-13  57423.4102  57423.4102   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.091E-13   2.441E-13   1.792E-13  57593.5078  57593.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.112E-13   1.112E-13   1.112E-13  57593.5078  57593.5078   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.063E-13   2.415E-13   1.762E-13  57592.9844  57592.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.086E-13   1.086E-13   1.086E-13  57592.9844  57592.9844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.391E-13   1.609E-13   1.202E-13  57592.4609  57592.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.371E-13   1.829E-13   1.028E-13  57592.4609  57592.4609   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.649E-13   1.876E-13   1.450E-13  57592.9180  57592.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.063E-13   1.586E-13   7.129E-14  57592.9180  57592.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.864E-14   1.233E-13   7.893E-14  57593.3125  57593.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.454E-13   3.158E-13   1.907E-13  57593.3125  57593.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.670E-13   3.116E-13   2.287E-13  57593.0508  57593.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.171E-13   1.667E-13   8.231E-14  57593.0508  57593.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.438E-13   1.698E-13   1.217E-13  57593.5742  57593.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.493E-14   1.260E-13   5.726E-14  57593.5742  57593.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.825E-13   2.048E-13   1.627E-13  57592.5898  57592.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.932E-14   9.932E-14   9.932E-14  57592.5898  57592.5898   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.082E-13   2.321E-13   1.867E-13  57593.9648  57593.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.184E-14   9.184E-14   9.184E-14  57593.9648  57593.9648   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.405E-13   1.625E-13   1.215E-13  57592.8516  57592.8516   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.336E-14   7.336E-14   7.336E-14  57592.8516  57592.8516   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.727E-13   1.952E-13   1.528E-13  57593.8359  57593.8359   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.329E-14   9.329E-14   9.329E-14  57593.8359  57593.8359   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.382E-13   1.604E-13   1.190E-13  57593.5078  57593.5078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.865E-13   1.865E-13   1.865E-13  57593.5078  57593.5078   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.597E-13   1.817E-13   1.404E-13  57592.7227  57592.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.250E-13   1.674E-13   9.338E-14  57592.7227  57592.7227   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.143E-13   1.431E-13   9.130E-14  57593.2461  57593.2461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.079E-13   1.079E-13   1.079E-13  57593.2461  57593.2461   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.408E-13   1.640E-13   1.208E-13  57593.4414  57593.4414   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.915E-13   1.915E-13   1.915E-13  57593.4414  57593.4414   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.688E-13   1.909E-13   1.492E-13  57593.1133  57593.1133   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.651E-13   1.651E-13   1.651E-13  57593.1133  57593.1133   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.698E-13   1.916E-13   1.505E-13  57056.5898  57056.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.571E-14   1.194E-13   6.152E-14  57056.5898  57056.5898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.462E-13   1.783E-13   1.198E-13  57057.0469  57057.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.363E-13   1.801E-13   1.032E-13  57057.0469  57057.0469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.444E-13   1.678E-13   1.243E-13  57056.7852  57056.7852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.307E-13   1.307E-13   1.307E-13  57056.7852  57056.7852   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.660E-13   1.907E-13   1.444E-13  57056.4570  57056.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.699E-14   1.228E-13   6.164E-14  57056.4570  57056.4570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.031E-13   2.270E-13   1.817E-13  57057.3125  57057.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.278E-14   9.278E-14   9.278E-14  57057.3125  57057.3125   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.672E-13   1.876E-13   1.490E-13  57056.9180  57056.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.667E-14   1.297E-13   5.790E-14  57056.9180  57056.9180   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.396E-13   1.633E-13   1.194E-13  57056.5234  57056.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.878E-14   6.878E-14   6.878E-14  57056.5234  57056.5234   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.730E-13   1.959E-13   1.528E-13  57056.9844  57056.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.365E-13   1.365E-13   1.365E-13  57056.9844  57056.9844   UL   NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.555E-13   1.892E-13   1.278E-13  57056.3242  57056.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.600E-14   1.331E-13   6.922E-14  57056.3242  57056.3242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.384E-13   1.600E-13   1.198E-13  57056.1953  57056.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.124E-13   1.477E-13   8.548E-14  57056.1953  57056.1953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.709E-13   2.793E-13   1.046E-13  57056.0625  57056.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.398E-14   1.344E-13   6.574E-14  57056.0625  57056.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.178E-13   2.401E-13   1.975E-13  57056.0625  57056.0625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
