freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.769e-13, 2.285e-14,  57181.9727,  57181.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-14, 0.000e+00,  57181.9727,  57181.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.434e-13, 2.820e-14,  57182.4961,  57182.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.269e-14, 3.056e-14,  57182.4961,  57182.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-14, 2.026e-14,  57182.6914,  57182.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.670e-13, 4.595e-14,  57182.6914,  57182.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.455e-14,  57182.2344,  57182.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.071e-13, 0.000e+00,  57182.2344,  57182.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 2.620e-14,  57181.3789,  57181.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 0.000e+00,  57181.3789,  57181.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.494e-14,  57182.3008,  57182.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 0.000e+00,  57182.3008,  57182.3008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.921e-14,  57182.0352,  57182.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.822e-14, 0.000e+00,  57182.0352,  57182.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-13, 1.975e-14,  57181.6445,  57181.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.438e-13, 0.000e+00,  57181.6445,  57181.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.562e-13, 2.020e-14,  57182.1016,  57182.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 0.000e+00,  57182.1016,  57182.1016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.613e-14, 2.159e-14,  57182.8906,  57182.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.280e-13, 0.000e+00,  57182.8906,  57182.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.004e-14, 1.981e-14,  56646.0391,  56646.0391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-14, 0.000e+00,  56646.0391,  56646.0391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.286e-13, 2.565e-14,  56645.7773,  56645.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-14, 3.606e-14,  56645.7773,  56645.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.148e-14, 2.103e-14,  56646.3047,  56646.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.887e-14, 3.901e-14,  56646.3047,  56646.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.792e-14, 2.611e-14,  56645.8438,  56645.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.247e-13, 0.000e+00,  56645.8438,  56645.8438,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.411e-14, 2.267e-14,  56646.3047,  56646.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.477e-14, 4.103e-14,  56646.3047,  56646.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.274e-14, 2.375e-14,  56647.2930,  56647.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.046e-13, 0.000e+00,  56647.2930,  56647.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.118e-14,  56646.7656,  56646.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 4.227e-14,  56646.7656,  56646.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.535e-13, 1.985e-14,  56647.0273,  56647.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 0.000e+00,  56647.0273,  56647.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.499e-14, 2.251e-14,  56646.5000,  56646.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.707e-13, 0.000e+00,  56646.5000,  56646.5000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-13, 2.190e-14,  56646.5664,  56646.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.260e-13, 0.000e+00,  56646.5664,  56646.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.148e-13, 2.157e-14,  56645.9727,  56645.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 0.000e+00,  56645.9727,  56645.9727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.228e-14,  56645.9102,  56645.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 0.000e+00,  56645.9102,  56645.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.401e-13, 2.960e-14,  56646.6992,  56646.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.159e-14, 0.000e+00,  56646.6992,  56646.6992,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-14, 1.882e-14,  57375.4180,  57375.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.654e-14, 0.000e+00,  57375.4180,  57375.4180,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.323e-13, 1.885e-14,  57374.7617,  57374.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 4.675e-14,  57374.7617,  57374.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 2.434e-14,  57374.6289,  57374.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.614e-13, 0.000e+00,  57374.6289,  57374.6289,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 1.923e-14,  57374.8281,  57374.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-14, 0.000e+00,  57374.8281,  57374.8281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.546e-13, 4.015e-14,  57541.0312,  57541.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 3.951e-14,  57541.0312,  57541.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.108e-13, 3.216e-14,  57541.9492,  57541.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.225e-13, 3.427e-14,  57541.9492,  57541.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-14, 1.997e-14,  57541.6211,  57541.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.778e-14, 4.062e-14,  57541.6211,  57541.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.729e-14, 1.983e-14,  57540.6406,  57540.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.300e-13, 3.350e-14,  57540.6406,  57540.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.088e-13, 2.035e-14,  57540.8359,  57540.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.287e-13, 0.000e+00,  57540.8359,  57540.8359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-14, 2.111e-14,  57541.4922,  57541.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.100e-13, 4.626e-14,  57541.4922,  57541.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 2.437e-14,  57540.9023,  57540.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.846e-14, 3.011e-14,  57540.9023,  57540.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.344e-13, 3.250e-14,  57541.8164,  57541.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.080e-13, 0.000e+00,  57541.8164,  57541.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 2.535e-14,  57541.6875,  57541.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-14, 0.000e+00,  57541.6875,  57541.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 2.236e-14,  57540.4414,  57540.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 3.522e-14,  57540.4414,  57540.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.384e-13, 2.565e-14,  57542.0820,  57542.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-14, 3.122e-14,  57542.0820,  57542.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-13, 2.000e-14,  57540.5742,  57540.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  57540.5742,  57540.5742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-13, 2.055e-14,  57541.2930,  57541.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.121e-13, 0.000e+00,  57541.2930,  57541.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-13, 3.610e-14,  57541.1641,  57541.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 0.000e+00,  57541.1641,  57541.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.200e-13, 2.155e-14,  57541.3594,  57541.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.325e-13, 0.000e+00,  57541.3594,  57541.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.421e-13, 2.525e-14,  57540.3125,  57540.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.057e-13, 0.000e+00,  57540.3125,  57540.3125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.846e-14, 2.062e-14,  57540.7031,  57540.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.069e-13, 0.000e+00,  57540.7031,  57540.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.131e-14,  57540.9648,  57540.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.329e-14, 3.783e-14,  57540.9648,  57540.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.004e-14,  57541.9492,  57541.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.134e-14, 2.935e-14,  57541.9492,  57541.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.257e-13, 3.447e-14,  57542.0820,  57542.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 0.000e+00,  57542.0820,  57542.0820,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.156e-13, 2.019e-14,  57541.2305,  57541.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.094e-13, 3.231e-14,  57541.2305,  57541.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.130e-14,  57374.4336,  57374.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.020e-13, 0.000e+00,  57374.4336,  57374.4336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.440e-13, 2.980e-14,  57374.5625,  57374.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.604e-14, 3.099e-14,  57374.5625,  57374.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-13, 2.444e-14,  57375.0234,  57375.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.003e-13, 4.672e-14,  57375.0234,  57375.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.270e-14,  57375.2852,  57375.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.066e-14, 3.398e-14,  57375.2852,  57375.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.143e-14,  57737.8320,  57737.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 3.632e-14,  57737.8320,  57737.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.317e-14, 2.312e-14,  57738.8164,  57738.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 0.000e+00,  57738.8164,  57738.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.393e-13, 1.985e-14,  57739.6016,  57739.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-14, 0.000e+00,  57739.6016,  57739.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.025e-14,  57738.3555,  57738.3555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.277e-13, 0.000e+00,  57738.3555,  57738.3555,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.080e-14,  57738.2891,  57738.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.555e-14, 3.168e-14,  57738.2891,  57738.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.227e-13, 2.110e-14,  57738.4219,  57738.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.093e-13, 0.000e+00,  57738.4219,  57738.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.575e-13, 2.155e-14,  57738.6172,  57738.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 3.890e-14,  57738.6172,  57738.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.107e-13, 2.080e-14,  57738.5547,  57738.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.099e-13, 0.000e+00,  57738.5547,  57738.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.024e-13, 1.935e-14,  57737.9648,  57737.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.442e-14, 4.075e-14,  57737.9648,  57737.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.561e-14,  57738.7500,  57738.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-13, 0.000e+00,  57738.7500,  57738.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.706e-14, 2.769e-14,  57738.4883,  57738.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.004e-13, 0.000e+00,  57738.4883,  57738.4883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.783e-14, 1.951e-14,  57738.6836,  57738.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-14, 3.613e-14,  57738.6836,  57738.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.047e-13, 2.175e-14,  57739.4688,  57739.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.548e-13, 0.000e+00,  57739.4688,  57739.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.577e-14, 2.017e-14,  57738.0938,  57738.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-13, 4.090e-14,  57738.0938,  57738.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 2.170e-14,  57902.1914,  57902.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.485e-14, 0.000e+00,  57902.1914,  57902.1914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 2.095e-14,  57902.3242,  57902.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 4.349e-14,  57902.3242,  57902.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.810e-14, 1.965e-14,  57901.4727,  57901.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 4.220e-14,  57901.4727,  57901.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 2.115e-14,  57901.2734,  57901.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.558e-13, 0.000e+00,  57901.2734,  57901.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-14, 1.947e-14,  57900.6875,  57900.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.348e-13, 3.580e-14,  57900.6875,  57900.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 3.539e-14,  57901.4062,  57901.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 0.000e+00,  57901.4062,  57901.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.058e-14,  57901.6680,  57901.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-14, 2.900e-14,  57901.6680,  57901.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.376e-14,  57902.4531,  57902.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.029e-13, 3.586e-14,  57902.4531,  57902.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-14, 2.071e-14,  57901.1445,  57901.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.045e-13, 0.000e+00,  57901.1445,  57901.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.655e-14, 1.996e-14,  57901.0117,  57901.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-14, 0.000e+00,  57901.0117,  57901.0117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.411e-13, 1.970e-14,  57900.8164,  57900.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-14, 3.049e-14,  57900.8164,  57900.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.893e-14, 1.941e-14,  57901.9297,  57901.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 0.000e+00,  57901.9297,  57901.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.025e-13, 2.053e-14,  57902.4531,  57902.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.839e-14, 3.093e-14,  57902.4531,  57902.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.778e-14, 3.091e-14,  57901.2109,  57901.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
