freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.827e+10, 1.993e-12, 9.950e-14,  56681.1562,  56681.1562,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.568e+11, 4.393e-12, 2.200e-13,  56709.1055,  56709.1055,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.597e+11, 4.321e-12, 2.160e-13,  56709.1836,  56709.1836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.272e+11, 3.289e-12, 2.270e-13,  56738.0000,  56738.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.129e+11, 3.058e-12, 2.125e-13,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.303e+11, 2.552e-12, 1.280e-13,  56837.8828,  56837.8828,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.449e+11, 2.238e-12, 1.120e-13,  56857.7148,  56857.7148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.526e+11, 2.248e-12, 1.125e-13,  56857.7539,  56857.7539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.198e-12, 9.500e-14,  56979.0000,  56979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 2.249e-12, 2.280e-13,  56979.0000,  56979.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.160e-12, 1.075e-13,  57003.2578,  57003.2578,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.598e+11, 2.224e-12, 1.115e-13,  57017.2422,  57017.2422,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.590e+11, 2.186e-12, 1.095e-13,  57017.2695,  57017.2695,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.400e+11, 1.763e-12, 8.800e-14,  57021.2109,  57021.2109,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.552e+11, 2.353e-12, 1.180e-13,  57024.2070,  57024.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.568e+11, 2.155e-12, 1.075e-13,  57024.2539,  57024.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.568e+11, 2.243e-12, 1.120e-13,  57024.3203,  57024.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.829e-12, 9.150e-14,  57051.2500,  57051.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.890e+10, 1.066e-12, 5.300e-14,  57264.7031,  57264.7031,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.475e+10, 1.040e-12, 5.195e-14,  57264.7344,  57264.7344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.878e-13, 3.935e-14,  57356.0000,  57356.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.466e-13, 4.245e-14,  57356.0000,  57356.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.073e-13, 7.670e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.271e-12, 2.480e-13,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.686e-13, 7.300e-14,  57359.0000,  57359.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 9.961e-13, 1.947e-13,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.452e-13, 7.080e-14,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 7.229e-13, 6.865e-14,  57378.0000,  57378.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 6.314e-13, 2.745e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 7.141e-13, 3.105e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.134e-12, 6.850e-14,  57449.0000,  57449.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.550e+11, 9.097e-13, 4.540e-14,  57604.6836,  57604.6836,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.550e+11, 9.125e-13, 4.555e-14,  57625.6875,  57625.6875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 8.901e-13, 8.280e-14,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.202e-12, 2.406e-13,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 8.510e-13, 8.235e-14,  57677.0000,  57677.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.254e-12, 6.350e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.150e+10, 1.176e-12, 5.850e-14,  58224.0000,  58224.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 1.834e-12, 1.685e-13,  58225.0000,  58225.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 6.638e-13, 6.115e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 8.820e-13, 5.560e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.244e-12, 5.850e-14,  55000.0000,  55000.0000,  ,PCCS2217    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 3.259e-13, 1.430e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 2.267e-13, 2.000e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 3.090e-13, 5.065e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 5.274e-13, 4.380e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 7.798e-13, 3.405e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 9.317e-13, 5.145e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.236e-12, 8.200e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.772e-12, 2.235e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 2.179e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 7.675e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.595e-12, 1.355e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.231e-12, 1.660e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 9.683e-13, 1.578e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 2.614e-12, 5.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 2.869e-12, 7.000e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 4.765e-12, 1.010e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.865e-12, 8.950e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.263e-12, 1.335e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.717e-12, 3.215e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.925e-12, 6.200e-14,  56963.4102,  56963.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.703e-12, 6.700e-14,  56963.4102,  56963.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.993e-12, 6.350e-14,  56963.5430,  56963.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.810e-12, 7.250e-14,  56963.5430,  56963.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.922e-12, 7.250e-14,  56963.8047,  56963.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.458e-12, 9.100e-14,  56963.8047,  56963.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.020e-12, 7.500e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.937e-12, 7.550e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.207e-12, 8.250e-14,  56964.1328,  56964.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.666e-12, 7.100e-14,  56964.1328,  56964.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.930e-12, 5.950e-14,  56963.8711,  56963.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-12, 8.400e-14,  56963.8711,  56963.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.906e-12, 6.450e-14,  56964.0664,  56964.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.646e-12, 8.050e-14,  56964.0664,  56964.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.068e-12, 6.250e-14,  56963.6719,  56963.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.857e-12, 7.350e-14,  56963.6719,  56963.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.137e-12, 7.550e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-12, 7.800e-14,  56964.3984,  56964.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.903e-12, 7.200e-14,  56963.9375,  56963.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-12, 9.250e-14,  56963.9375,  56963.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.990e-12, 6.050e-14,  56964.0039,  56964.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.756e-12, 7.350e-14,  56964.0039,  56964.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.941e-12, 7.050e-14,  56964.2656,  56964.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.731e-12, 7.250e-14,  56964.2656,  56964.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-12, 5.950e-14,  57131.9492,  57131.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.056e-12, 5.900e-14,  57131.9492,  57131.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.115e-12, 5.450e-14,  57131.6875,  57131.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.624e-12, 5.700e-14,  57131.6875,  57131.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.417e-12, 6.450e-14,  57131.8164,  57131.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.863e-12, 6.350e-14,  57131.8164,  57131.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.202e-12, 5.300e-14,  57131.6211,  57131.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.969e-12, 7.050e-14,  57131.6211,  57131.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.018e-12, 5.550e-14,  57131.2266,  57131.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.721e-12, 7.450e-14,  57131.2266,  57131.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.117e-12, 5.450e-14,  57131.5547,  57131.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-12, 9.000e-14,  57131.5547,  57131.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.552e-12, 6.150e-14,  57132.0781,  57132.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.230e-12, 6.350e-14,  57132.0781,  57132.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.105e-12, 5.600e-14,  57131.3594,  57131.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.650e-12, 5.600e-14,  57131.3594,  57131.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-12, 1.095e-13,  56772.7305,  56772.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.164e-12, 1.080e-13,  56772.7305,  56772.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.004e-12, 1.000e-13,  56773.1250,  56773.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.152e-12, 1.075e-13,  56773.1250,  56773.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.241e-12, 1.150e-13,  56772.7969,  56772.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-12, 1.035e-13,  56772.7969,  56772.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.993e-12, 9.900e-14,  56772.6641,  56772.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-12, 1.145e-13,  56772.6641,  56772.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.734e-12, 1.000e-13,  56772.8633,  56772.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.074e-12, 1.120e-13,  56772.8633,  56772.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.841e-12, 9.650e-14,  56772.5977,  56772.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.957e-12, 1.095e-13,  56772.5977,  56772.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.916e-12, 9.800e-14,  56772.5352,  56772.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-12, 1.220e-13,  56772.5352,  56772.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-12, 1.000e-13,  56772.9961,  56772.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.273e-12, 1.095e-13,  56772.9961,  56772.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.765e-12, 6.850e-14,  57490.6289,  57490.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-12, 6.850e-14,  57490.6289,  57490.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-12, 7.250e-14,  57490.1055,  57490.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.213e-12, 6.300e-14,  57490.1055,  57490.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-12, 5.750e-14,  57493.7109,  57493.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.938e-12, 1.055e-13,  57493.7109,  57493.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.653e-12, 6.850e-14,  57490.2383,  57490.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-12, 6.450e-14,  57490.2383,  57490.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.390e-12, 8.150e-14,  57493.5781,  57493.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.712e-12, 9.450e-14,  57493.5781,  57493.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.345e-12, 5.850e-14,  57493.8398,  57493.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-12, 8.350e-14,  57493.8398,  57493.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.274e-12, 5.700e-14,  57493.9727,  57493.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-12, 9.150e-14,  57493.9727,  57493.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.455e-12, 6.300e-14,  57490.1055,  57490.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.019e-12, 6.350e-14,  57490.1055,  57490.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.750e-12, 5.800e-14,  57490.3672,  57490.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.544e-12, 6.100e-14,  57490.3672,  57490.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-12, 7.050e-14,  57490.4336,  57490.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.436e-12, 6.750e-14,  57490.4336,  57490.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.863e-12, 6.300e-14,  57490.5000,  57490.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.483e-12, 6.650e-14,  57490.5000,  57490.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-12, 6.150e-14,  57490.5625,  57490.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.513e-12, 7.150e-14,  57490.5625,  57490.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.186e-12, 8.200e-14,  57692.5195,  57692.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.098e-12, 8.000e-14,  57692.5195,  57692.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.398e-12, 7.500e-14,  57692.3867,  57692.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.193e-12, 7.950e-14,  57692.3867,  57692.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.675e-12, 8.100e-14,  57692.8477,  57692.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.211e-12, 8.850e-14,  57692.8477,  57692.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-12, 7.800e-14,  57693.2383,  57693.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
