freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.530e+11, 9.003e-13, 2.496e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 1.787e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 5.950e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.817e+13, 4.396e-13, 2.750e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 5.218e-13, 4.150e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 3.651e-13, 1.010e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.887e-13, 1.350e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.023e-13, 3.400e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 1.031e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.537e-13, 2.860e-14,  57404.4102,  57404.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.496e-13, 4.970e-14,  57404.4102,  57404.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.851e-13, 3.180e-14,  57404.5430,  57404.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 5.160e-14,  57404.5430,  57404.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.881e-12, 6.950e-14,  57404.2812,  57404.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.175e-13, 3.965e-14,  57404.2812,  57404.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 2.640e-14,  58296.1602,  58296.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.886e-13, 4.940e-14,  58296.1602,  58296.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.135e-13, 2.935e-14,  58296.8828,  58296.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.676e-13, 3.925e-14,  58296.8828,  58296.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.439e-13, 2.665e-14,  58295.8984,  58295.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 6.115e-14,  58295.8984,  58295.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 3.050e-14,  58296.2266,  58296.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.193e-13, 5.030e-14,  58296.2266,  58296.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.239e-13, 2.735e-14,  58296.2930,  58296.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.147e-13, 7.720e-14,  58296.2930,  58296.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.142e-13, 3.015e-14,  58296.4219,  58296.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.241e-13, 5.905e-14,  58296.4219,  58296.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.169e-13, 2.615e-14,  58296.4883,  58296.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.741e-13, 3.800e-14,  58296.4883,  58296.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.074e-13, 3.550e-14,  58296.0312,  58296.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.441e-13, 5.785e-14,  58296.0312,  58296.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.785e-13, 2.650e-14,  58296.6211,  58296.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 5.380e-14,  58296.6211,  58296.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-13, 2.645e-14,  58296.3594,  58296.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.667e-13, 4.910e-14,  58296.3594,  58296.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.041e-13, 2.980e-14,  58296.4883,  58296.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 5.230e-14,  58296.4883,  58296.4883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 2.820e-14,  58295.7695,  58295.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.987e-13, 4.320e-14,  58295.7695,  58295.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.823e-13, 2.710e-14,  58296.7500,  58296.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.684e-13, 5.295e-14,  58296.7500,  58296.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.595e-13, 2.585e-14,  58660.3398,  58660.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.310e-14,  58660.3398,  58660.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 3.595e-14,  58660.4062,  58660.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 5.025e-14,  58660.4062,  58660.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.417e-13, 3.375e-14,  58660.4062,  58660.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.523e-13, 4.385e-14,  58660.4062,  58660.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.580e-13, 2.700e-14,  58660.2070,  58660.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.721e-13, 4.695e-14,  58660.2070,  58660.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.007e-13, 2.660e-14,  58660.4688,  58660.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 3.645e-14,  58660.4688,  58660.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.629e-13, 5.090e-14,  57768.3711,  57768.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-13, 6.380e-14,  57768.3711,  57768.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.243e-13, 3.835e-14,  57768.8281,  57768.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.448e-13, 4.815e-14,  57768.8281,  57768.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.835e-13, 3.010e-14,  57768.3047,  57768.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 5.395e-14,  57768.3047,  57768.3047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.378e-13, 3.270e-14,  57768.1719,  57768.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 4.330e-14,  57768.1719,  57768.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 2.975e-14,  57768.1094,  57768.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.354e-13, 5.780e-14,  57768.1094,  57768.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 2.850e-14,  57768.5000,  57768.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.080e-13, 5.720e-14,  57768.5000,  57768.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 3.065e-14,  57768.4336,  57768.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.460e-13, 4.285e-14,  57768.4336,  57768.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 3.270e-14,  57767.9766,  57767.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.538e-13, 6.030e-14,  57767.9766,  57767.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.550e-13, 3.270e-14,  57768.5664,  57768.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.393e-13, 5.170e-14,  57768.5664,  57768.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 3.455e-14,  57768.6992,  57768.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.460e-13, 6.440e-14,  57768.6992,  57768.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.162e-13, 2.855e-14,  57767.8477,  57767.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.854e-13, 4.210e-14,  57767.8477,  57767.8477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.290e-14,  57768.2383,  57768.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.473e-13, 4.340e-14,  57768.2383,  57768.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.712e-13, 2.635e-14,  58499.5781,  58499.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.085e-14,  58499.5781,  58499.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.165e-13, 2.690e-14,  58499.8398,  58499.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-13, 4.905e-14,  58499.8398,  58499.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.302e-13, 3.055e-14,  58499.9688,  58499.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.404e-13, 4.430e-14,  58499.9688,  58499.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.314e-13, 2.660e-14,  58500.2305,  58500.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.785e-13, 3.970e-14,  58500.2305,  58500.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.618e-13, 3.190e-14,  58499.2500,  58499.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.833e-13, 3.880e-14,  58499.2500,  58499.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.952e-13, 2.770e-14,  58499.7070,  58499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.663e-13, 5.295e-14,  58499.7070,  58499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.139e-13, 2.975e-14,  58500.1016,  58500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.903e-13, 5.445e-14,  58500.1016,  58500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.827e-13, 2.645e-14,  58500.1016,  58500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 3.720e-14,  58500.1016,  58500.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.108e-13, 2.990e-14,  58499.7070,  58499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.654e-13, 3.905e-14,  58499.7070,  58499.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.667e-13, 2.755e-14,  57572.9883,  57572.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.068e-13, 3.970e-14,  57572.9883,  57572.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 2.975e-14,  57572.0039,  57572.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.653e-13, 4.430e-14,  57572.0039,  57572.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.597e-13, 2.880e-14,  57572.5312,  57572.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 4.260e-14,  57572.5312,  57572.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.809e-13, 4.970e-14,  57571.8750,  57571.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.908e-13, 4.300e-14,  57571.8750,  57571.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.396e-13, 3.530e-14,  57572.2656,  57572.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.227e-13, 4.995e-14,  57572.2656,  57572.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 2.920e-14,  57572.7266,  57572.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 4.490e-14,  57572.7266,  57572.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-13, 2.895e-14,  57572.3320,  57572.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-13, 4.515e-14,  57572.3320,  57572.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.101e-13, 3.055e-14,  57572.3984,  57572.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.442e-13, 4.330e-14,  57572.3984,  57572.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.787e-13, 2.780e-14,  57572.8555,  57572.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.373e-13, 4.310e-14,  57572.8555,  57572.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.177e-13, 3.290e-14,  57572.1367,  57572.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.838e-13, 4.250e-14,  57572.1367,  57572.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.695e-13, 3.505e-14,  57572.4648,  57572.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.124e-13, 6.160e-14,  57572.4648,  57572.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 2.975e-14,  57572.5938,  57572.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.946e-13, 4.550e-14,  57572.5938,  57572.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.282e-13, 2.760e-14,  58135.6680,  58135.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.857e-13, 4.705e-14,  58135.6680,  58135.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.278e-13, 2.640e-14,  58135.9961,  58135.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 4.240e-14,  58135.9961,  58135.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.519e-13, 2.695e-14,  58135.7344,  58135.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.529e-13, 5.970e-14,  58135.7344,  58135.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.459e-13, 2.715e-14,  58135.8633,  58135.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.001e-13, 4.055e-14,  58135.8633,  58135.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.682e-13, 2.975e-14,  58135.5352,  58135.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.089e-13, 3.845e-14,  58135.5352,  58135.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.435e-13, 3.025e-14,  58135.6016,  58135.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.383e-13, 4.815e-14,  58135.6016,  58135.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.455e-13, 2.835e-14,  59024.8555,  59024.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.515e-13, 4.540e-14,  59024.8555,  59024.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.089e-13, 3.090e-14,  59024.5938,  59024.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.903e-13, 6.430e-14,  59024.5938,  59024.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.247e-13, 2.820e-14,  59024.5273,  59024.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.163e-13, 6.080e-14,  59024.5273,  59024.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.644e-13, 2.695e-14,  57932.8828,  57932.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.217e-13, 4.715e-14,  57932.8828,  57932.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 3.290e-14,  57932.3594,  57932.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.465e-13, 4.365e-14,  57932.3594,  57932.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.927e-13, 2.790e-14,  57932.8164,  57932.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.319e-13, 4.165e-14,  57932.8164,  57932.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.873e-13, 2.640e-14,  57933.0117,  57933.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.179e-13, 4.200e-14,  57933.0117,  57933.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.158e-13, 2.720e-14,  57932.7500,  57932.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 4.095e-14,  57932.7500,  57932.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.967e-13, 2.700e-14,  57933.0781,  57933.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.384e-13, 5.060e-14,  57933.0781,  57933.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.231e-13, 2.730e-14,  57932.8164,  57932.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 5.190e-14,  57932.8164,  57932.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
