freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 7.599e-13, 0.000e+00,  55246.9453,  55246.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.791e-13, 2.740e-14,  55246.9453,  55246.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.484e-13, 2.930e-14,  55246.9453,  55246.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.970e-13, 0.000e+00,  55246.9453,  55246.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.585e-13, 0.000e+00,  55246.9453,  55246.9453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.239e-13, 2.620e-14,  55247.0117,  55247.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.965e-13, 3.275e-14,  55247.0117,  55247.0117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.886e-13, 0.000e+00,  55247.0117,  55247.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.698e-13, 0.000e+00,  55247.0117,  55247.0117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.788e-13, 3.285e-14,  55247.2773,  55247.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.197e-13, 3.390e-14,  55247.2773,  55247.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.140e-13, 0.000e+00,  55247.2773,  55247.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.392e-13, 0.000e+00,  55247.2773,  55247.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.185e-13, 2.700e-14,  55247.2773,  55247.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.207e-13, 3.285e-14,  55247.2773,  55247.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.473e-13, 0.000e+00,  55247.2773,  55247.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.366e-12, 0.000e+00,  55247.2773,  55247.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 2.620e-14,  55424.2930,  55424.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.744e-13, 2.755e-14,  55424.2930,  55424.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.007e-13, 2.660e-14,  55427.4688,  55427.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.768e-13, 2.795e-14,  55427.4688,  55427.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.949e-13, 2.950e-14,  55427.4688,  55427.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.165e-13, 3.065e-14,  55427.4688,  55427.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.751e-13, 3.030e-14,  55427.5352,  55427.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-13, 2.855e-14,  55427.5352,  55427.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.898e-13, 2.515e-14,  55427.5977,  55427.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.143e-13, 2.770e-14,  55427.5977,  55427.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.689e-13, 2.790e-14,  55424.4258,  55424.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.041e-13, 3.210e-14,  55424.4258,  55424.4258,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.273e-13, 2.815e-14,  55424.5586,  55424.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.664e-13, 2.645e-14,  55424.5586,  55424.5586,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.422e-13, 2.770e-14,  55424.6875,  55424.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.108e-13, 3.175e-14,  55424.6875,  55424.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.000e-13, 2.470e-14,  55424.7539,  55424.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.092e-13, 2.900e-14,  55424.7539,  55424.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-13, 2.740e-14,  55424.8203,  55424.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.125e-13, 3.265e-14,  55424.8203,  55424.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.410e-13, 2.725e-14,  55424.8203,  55424.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.783e-13, 2.785e-14,  55424.8203,  55424.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.869e-13, 2.780e-14,  55424.8867,  55424.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.472e-13, 3.030e-14,  55424.8867,  55424.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.243e-13, 2.815e-14,  55424.9531,  55424.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.425e-13, 2.910e-14,  55424.9531,  55424.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.566e-13, 2.580e-14,  55426.9375,  55426.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.681e-13, 2.990e-14,  55426.9375,  55426.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.420e-13, 2.905e-14,  55427.0703,  55427.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.092e-14, 2.966e-14,  55427.0703,  55427.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.688e-13, 2.795e-14,  55428.1953,  55428.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.087e-13, 2.905e-14,  55246.0859,  55246.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.546e-13, 2.940e-14,  55246.0859,  55246.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.087e-13, 0.000e+00,  55246.0859,  55246.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.369e-12, 0.000e+00,  55246.0859,  55246.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.980e-13, 2.970e-14,  55428.3281,  55428.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.933e-13, 2.860e-14,  55428.4609,  55428.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.062e-13, 2.820e-14,  55428.5898,  55428.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.723e-13, 2.755e-14,  55428.0625,  55428.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.634e-13, 2.870e-14,  55428.1289,  55428.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.164e-13, 3.055e-14,  55427.6641,  55427.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.107e-13, 2.696e-14,  55427.6641,  55427.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.905e-13, 2.630e-14,  55427.7305,  55427.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.112e-13, 3.005e-14,  55427.7305,  55427.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.386e-13, 3.400e-14,  55427.7969,  55427.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 2.739e-14,  55427.7969,  55427.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-13, 2.610e-14,  55427.8633,  55427.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.209e-13, 2.960e-14,  55427.8633,  55427.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.493e-13, 2.580e-14,  55427.9297,  55427.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.964e-13, 2.960e-14,  55427.9297,  55427.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.757e-13, 3.060e-14,  55427.9961,  55427.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.833e-13, 2.865e-14,  55428.0625,  55428.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.377e-13, 2.720e-14,  55428.2617,  55428.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.639e-13, 2.780e-14,  55246.0195,  55246.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.131e-13, 3.490e-14,  55246.0195,  55246.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55246.0195,  55246.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.186e-12, 0.000e+00,  55246.0195,  55246.0195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.414e-13, 2.645e-14,  55245.8867,  55245.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.573e-13, 2.990e-14,  55245.8867,  55245.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.118e-13, 0.000e+00,  55245.8867,  55245.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.898e-13, 0.000e+00,  55245.8867,  55245.8867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.426e-13, 2.775e-14,  55245.7539,  55245.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.553e-13, 2.920e-14,  55245.7539,  55245.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.454e-13, 0.000e+00,  55245.7539,  55245.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.701e-13, 0.000e+00,  55245.7539,  55245.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.875e-13, 3.085e-14,  55246.6172,  55246.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 3.080e-14,  55246.6172,  55246.6172,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.192e-13, 2.745e-14,  55246.5508,  55246.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.480e-13, 3.315e-14,  55246.5508,  55246.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.514e-13, 1.153e-13,  55246.5508,  55246.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.097e-12, 0.000e+00,  55246.5508,  55246.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.219e-13, 2.605e-14,  55246.3516,  55246.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.863e-13, 3.450e-14,  55246.3516,  55246.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 0.000e+00,  55246.3516,  55246.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.061e-13, 0.000e+00,  55246.3516,  55246.3516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.682e-13, 2.610e-14,  55246.2852,  55246.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.226e-13, 2.940e-14,  55246.2852,  55246.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.937e-13, 0.000e+00,  55246.2852,  55246.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.943e-13, 0.000e+00,  55246.2852,  55246.2852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.739e-13, 2.970e-14,  55246.2188,  55246.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.801e-13, 3.165e-14,  55246.2188,  55246.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.761e-13, 0.000e+00,  55246.2188,  55246.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.447e-13, 0.000e+00,  55246.2188,  55246.2188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.476e-13, 2.600e-14,  55246.1523,  55246.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.786e-13, 3.025e-14,  55246.1523,  55246.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.962e-13, 0.000e+00,  55246.1523,  55246.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.559e-12, 0.000e+00,  55246.1523,  55246.1523,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.587e-12, 1.397e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.954e-12, 1.024e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.183e-14, 5.075e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.158e-14, 5.205e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 1.295e+15, 2.733e-14, 1.012e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
