freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 8.355e-13, 0.000e+00,  55372.4883,  55372.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.394e-14, 2.273e-14,  55372.5547,  55372.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 0.000e+00,  55372.5547,  55372.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.379e-13, 0.000e+00,  55372.5547,  55372.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.340e-13, 0.000e+00,  55372.5547,  55372.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 2.295e-14,  55372.6211,  55372.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.231e-14, 0.000e+00,  55372.6211,  55372.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.821e-13, 0.000e+00,  55372.6211,  55372.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55372.6211,  55372.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.107e-13, 2.187e-14,  55372.7539,  55372.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 3.408e-14,  55372.7539,  55372.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-13, 0.000e+00,  55372.7539,  55372.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.296e-12, 0.000e+00,  55372.7539,  55372.7539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.342e-14, 0.000e+00,  55372.8828,  55372.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 0.000e+00,  55372.8828,  55372.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.558e-13, 0.000e+00,  55372.8828,  55372.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.084e-12, 0.000e+00,  55372.8828,  55372.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.774e-14, 2.137e-14,  55373.0156,  55373.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.354e-14, 0.000e+00,  55373.0156,  55373.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.297e-13, 0.000e+00,  55373.0156,  55373.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-13, 0.000e+00,  55373.0156,  55373.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-14, 0.000e+00,  55560.7500,  55560.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.423e-14, 0.000e+00,  55560.7500,  55560.7500,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.859e+14, 3.509e-14, 4.130e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.604e-14, 4.170e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.120e-14, 4.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.030e-13, 2.000e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 6.601e-15, 4.052e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 6.667e-15, 2.270e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.697e-14, 2.440e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.944e-14, 3.190e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 8.003e-14, 1.161e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+23, 6.231e-13, 7.360e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 9.050e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.374e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.198e-13, 1.605e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.340e-13, 1.186e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 5.780e-13, 1.287e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.830e-13, 1.957e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 2.744e-13, 2.332e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.622e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
