freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.420e-14, 2.574e-14,  59605.9180,  59605.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.168e-13, 3.911e-14,  59605.9180,  59605.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.211e-13, 2.450e-14,  59606.6328,  59606.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.254e-13, 3.367e-14,  59606.6328,  59606.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 2.343e-14,  59606.3750,  59606.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.245e-13, 4.579e-14,  59606.3750,  59606.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-14, 2.182e-14,  59606.1758,  59606.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.042e-13, 3.285e-14,  59606.1758,  59606.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.169e-13, 3.148e-14,  59241.9531,  59241.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 0.000e+00,  59241.9531,  59241.9531,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.427e-13, 2.310e-14,  59814.2227,  59814.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.157e-13, 5.913e-14,  59814.2227,  59814.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.739e-14, 2.174e-14,  58874.7031,  58874.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.211e-13, 3.914e-14,  58874.7031,  58874.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.544e-14, 2.277e-14,  59447.3633,  59447.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.681e-13, 4.240e-14,  59447.3633,  59447.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.989e-14, 2.329e-14,  59447.8203,  59447.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.636e-13, 5.815e-14,  59447.8203,  59447.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.913e-14, 2.662e-14,  59447.1680,  59447.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.380e-13, 0.000e+00,  59447.1680,  59447.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.742e-14, 2.225e-14,  59447.2344,  59447.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 5.685e-14,  59447.2344,  59447.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-13, 3.975e-14,  55429.2773,  55429.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-13, 4.870e-14,  55429.2773,  55429.2773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.411e-13, 3.645e-14,  55430.2695,  55430.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.161e-12, 4.500e-14,  55430.2695,  55430.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.248e-13, 3.580e-14,  55429.5430,  55429.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-12, 4.750e-14,  55429.5430,  55429.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.389e-13, 2.815e-14,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.022e-13, 4.245e-14,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.238e-13, 1.112e-13,  55238.9141,  55238.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.432e-12, 0.000e+00,  55238.9141,  55238.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.031e-13, 2.905e-14,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.047e-13, 4.360e-14,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-13, 1.205e-13,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.033e-12, 4.830e-13,  55239.0469,  55239.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.903e-13, 3.135e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.211e-13, 3.945e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.401e-13, 1.139e-13,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.273e-12, 0.000e+00,  55239.1797,  55239.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.524e-13, 2.985e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.438e-13, 4.095e-14,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.259e-13, 1.110e-13,  55239.1797,  55239.1797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.170e-13, 0.000e+00,  55239.1797,  55239.1797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.349e-13, 2.735e-14,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.325e-13, 3.990e-14,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.142e-13, 1.144e-13,  55239.2461,  55239.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.311e-12, 0.000e+00,  55239.2461,  55239.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.260e-13, 3.425e-14,  55239.3125,  55239.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.167e-13, 4.510e-14,  55239.3125,  55239.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.278e-13, 1.117e-13,  55239.3125,  55239.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.514e-13, 0.000e+00,  55239.3125,  55239.3125,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.909e-13, 2.985e-14,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.041e-13, 4.750e-14,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.067e-13, 1.262e-13,  55239.3789,  55239.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.146e-12, 0.000e+00,  55239.3789,  55239.3789,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.498e-13, 3.000e-14,  55239.4453,  55239.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.690e-13, 4.225e-14,  55239.4453,  55239.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.624e-13, 1.154e-13,  55239.4453,  55239.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.487e-12, 0.000e+00,  55239.4453,  55239.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.995e-13, 2.985e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.044e-13, 4.645e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.109e-13, 1.269e-13,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.304e-12, 4.025e-13,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.009e-13, 2.970e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.158e-13, 4.435e-14,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.620e-13, 1.229e-13,  55239.5117,  55239.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.637e-13, 0.000e+00,  55239.5117,  55239.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.508e-13, 2.915e-14,  55239.6445,  55239.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.663e-13, 3.815e-14,  55239.6445,  55239.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 2.965e-14,  55239.7773,  55239.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.013e-13, 4.065e-14,  55239.7773,  55239.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.047e-13, 1.199e-13,  55239.7773,  55239.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.008e-12, 0.000e+00,  55239.7773,  55239.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.401e-13, 2.815e-14,  55239.9062,  55239.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.458e-13, 3.890e-14,  55239.9062,  55239.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.791e-13, 0.000e+00,  55239.9062,  55239.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 3.848e-13,  55239.9062,  55239.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-13, 4.165e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.188e-12, 5.050e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-13, 4.450e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.111e-12, 4.600e-14,  55429.6094,  55429.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-13, 3.775e-14,  55429.6758,  55429.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.072e-12, 4.650e-14,  55429.6758,  55429.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-12, 3.900e-14,  55429.7422,  55429.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-12, 4.700e-14,  55429.7422,  55429.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-12, 4.000e-14,  55429.8086,  55429.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.120e-12, 5.350e-14,  55429.8086,  55429.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.035e-12, 3.830e-14,  55429.8711,  55429.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.200e-12, 5.100e-14,  55429.8711,  55429.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.036e-12, 3.835e-14,  55430.0039,  55430.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.178e-12, 4.550e-14,  55430.0039,  55430.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.711e-13, 4.495e-14,  55430.1367,  55430.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-12, 4.650e-14,  55430.1367,  55430.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.437e-13, 3.655e-14,  55429.4102,  55429.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-12, 4.800e-14,  55429.4102,  55429.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 1.638e-13, 7.450e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.928e-13, 2.740e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 4.808e-14, 6.460e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.854e-13, 4.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.057e-13, 7.700e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 6.471e-13, 1.210e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.920e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 7.347e-13, 4.774e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 9.047e-13, 1.871e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 3.363e-13, 1.132e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.664e-13, 9.875e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.199e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.645e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 8.943e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
