freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.182e-14, 2.795e-14,  55376.0898,  55376.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.252e-13, 0.000e+00,  55376.0898,  55376.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.498e-13, 0.000e+00,  55376.0898,  55376.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.855e-13, 0.000e+00,  55376.0898,  55376.0898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.040e-14, 2.378e-14,  55376.2227,  55376.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-13, 0.000e+00,  55376.2227,  55376.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.876e-13, 0.000e+00,  55376.2227,  55376.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.031e-12, 0.000e+00,  55376.2227,  55376.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.002e-13, 0.000e+00,  55376.2891,  55376.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.142e-13, 0.000e+00,  55376.2891,  55376.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.151e-13, 0.000e+00,  55376.2891,  55376.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.444e-12, 0.000e+00,  55376.2891,  55376.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.448e-14, 0.000e+00,  55376.3555,  55376.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.803e-14, 3.313e-14,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 1.107e-13,  55376.3555,  55376.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.986e-13, 0.000e+00,  55376.3555,  55376.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 2.309e-14,  55376.4219,  55376.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.052e-13, 3.206e-14,  55376.4219,  55376.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.954e-13, 0.000e+00,  55376.4219,  55376.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.210e-13, 0.000e+00,  55376.4219,  55376.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-14, 2.522e-14,  55376.4883,  55376.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.574e-14, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.139e-13, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 0.000e+00,  55376.4883,  55376.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 0.000e+00,  55376.5508,  55376.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 0.000e+00,  55376.5508,  55376.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55376.5508,  55376.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55376.5508,  55376.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.763e-14, 2.240e-14,  55376.6836,  55376.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.643e-14, 0.000e+00,  55376.6836,  55376.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.694e-13, 1.274e-13,  55376.6836,  55376.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.877e-13, 0.000e+00,  55376.6836,  55376.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.937e-14, 2.038e-14,  55376.6836,  55376.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.247e-13, 3.381e-14,  55376.6836,  55376.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.574e-13, 0.000e+00,  55376.6836,  55376.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.343e-12, 0.000e+00,  55376.6836,  55376.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.043e-14, 2.367e-14,  55376.8164,  55376.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.727e-14, 0.000e+00,  55376.8164,  55376.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.505e-13, 0.000e+00,  55376.8164,  55376.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.086e-13, 0.000e+00,  55376.8164,  55376.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-13, 2.619e-14,  55555.1016,  55555.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.017e-14, 3.453e-14,  55555.1016,  55555.1016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.345e-13, 2.250e-14,  55555.2344,  55555.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.296e-13, 3.280e-14,  55555.2344,  55555.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.045e-13, 2.199e-14,  55555.3633,  55555.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.020e-13, 3.328e-14,  55555.3633,  55555.3633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.196e-14,  55555.4297,  55555.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.149e-13, 3.346e-14,  55555.4297,  55555.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.011e-13, 2.234e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.108e-13, 4.044e-14,  55555.4961,  55555.4961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.290e-13, 2.495e-14,  55555.5625,  55555.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.544e-13, 3.425e-14,  55555.5625,  55555.5625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.489e-14, 2.232e-14,  55555.6289,  55555.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.125e-13, 3.799e-14,  55555.6289,  55555.6289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.893e-14, 2.237e-14,  55555.6953,  55555.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.081e-14, 3.430e-14,  55555.6953,  55555.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.199e-13, 2.276e-14,  55555.8281,  55555.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.372e-13, 3.620e-14,  55555.8281,  55555.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 3.756e-14, 2.395e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.993e-14, 2.005e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.523e-14, 5.955e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 6.765e-14, 6.240e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.285e-14, 1.583e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.595e-15, 6.974e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.590e-14, 4.070e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.338e-14, 4.280e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.803e-14, 5.870e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 5.446e-14, 1.472e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.130e-14, 2.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.135e-14, 2.280e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.067e-14, 2.132e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.712e-14, 3.440e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.251e-14, 6.470e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.710e-15, 7.420e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.766e-15, 7.560e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.234e-14, 8.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.790e-16, 5.550e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 3.540e-16, 7.000e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 3.108e-16, 6.220e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 4.234e-14, 8.400e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.973e-16, 8.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 5.846e-17, 8.264e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.149e-16, 8.715e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 2.874e-16, 8.065e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.570e-16, 7.600e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.810e-16, 7.670e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.320e-16, 7.665e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.510e-16, 7.535e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.914e-16, 7.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.314e-16, 6.880e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.704e-16, 7.345e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 1.772e-16, 1.353e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 5.330e-16, 1.360e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 4.844e-16, 1.350e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.356e-17, 2.858e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 3.363e-16, 7.625e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.143e-16, 7.465e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
