freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.791e-14, 2.367e-14,  57513.1797,  57513.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.858e-13, 0.000e+00,  57513.1797,  57513.1797,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.840e-14, 1.996e-14,  57512.8516,  57512.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.002e-13, 0.000e+00,  57512.8516,  57512.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.518e-14,  57512.7852,  57512.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  57512.7852,  57512.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.037e-13, 2.999e-14,  56795.2461,  56795.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.313e-14, 3.244e-14,  56795.2461,  56795.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.345e-14,  56795.5117,  56795.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.060e-13, 0.000e+00,  56795.5117,  56795.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.377e-14, 2.949e-14,  58236.9492,  58236.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.548e-14, 0.000e+00,  58236.9492,  58236.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.552e-14, 2.240e-14,  58236.4922,  58236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-14, 3.566e-14,  58236.4922,  58236.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.160e-14,  58810.3672,  58810.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.417e-13, 0.000e+00,  58810.3672,  58810.3672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.342e-14, 2.137e-14,  58810.1719,  58810.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.853e-14, 0.000e+00,  58810.1719,  58810.1719,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-14, 2.040e-14,  59696.4336,  59696.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.596e-13, 4.115e-14,  59696.4336,  59696.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.663e-14, 2.007e-14,  57347.8828,  57347.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.561e-13, 0.000e+00,  57347.8828,  57347.8828,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.137e-14, 2.349e-14,  57348.0117,  57348.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.742e-14, 4.478e-14,  57348.0117,  57348.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.919e-14, 0.000e+00,  58079.1680,  58079.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.358e-13, 6.079e-14,  58079.1680,  58079.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.703e-14, 2.122e-14,  58078.9688,  58078.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.462e-13, 0.000e+00,  58078.9688,  58078.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.403e-14, 2.065e-14,  58078.9062,  58078.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.581e-13, 0.000e+00,  58078.9062,  58078.9062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 2.540e-14,  59905.2227,  59905.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.503e-14, 0.000e+00,  59905.2227,  59905.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-14, 2.003e-14,  55330.6875,  55330.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.313e-14, 0.000e+00,  55330.6875,  55330.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.022e-13, 0.000e+00,  55330.6875,  55330.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.187e-12, 0.000e+00,  55330.6875,  55330.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55330.8203,  55330.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 3.010e-14,  55330.8203,  55330.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.079e-13, 0.000e+00,  55330.8203,  55330.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.599e-13, 0.000e+00,  55330.8203,  55330.8203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.731e-14, 0.000e+00,  55330.9531,  55330.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.914e-14, 0.000e+00,  55330.9531,  55330.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55330.9531,  55330.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.116e-12, 0.000e+00,  55330.9531,  55330.9531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-14, 2.172e-14,  55331.0859,  55331.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.671e-14, 3.151e-14,  55331.0859,  55331.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.382e-13, 0.000e+00,  55331.0859,  55331.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 0.000e+00,  55331.0859,  55331.0859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.938e-14, 0.000e+00,  55337.3008,  55337.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.495e-13, 0.000e+00,  55337.3008,  55337.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.452e-13, 0.000e+00,  55337.3008,  55337.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.168e-12, 0.000e+00,  55337.3008,  55337.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.484e-14, 2.111e-14,  55520.5391,  55520.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.667e-14, 0.000e+00,  55520.5391,  55520.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.362e-14, 2.130e-14,  55520.6680,  55520.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.469e-14, 4.239e-14,  55520.6680,  55520.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.054e-13, 0.000e+00,  55520.8008,  55520.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.196e-13, 0.000e+00,  55520.8008,  55520.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.396e-14, 0.000e+00,  55520.9336,  55520.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 0.000e+00,  55520.9336,  55520.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.060e-14, 2.094e-14,  55521.0000,  55521.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.562e-14, 0.000e+00,  55521.0000,  55521.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 2.079e-14,  55521.0664,  55521.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-14, 0.000e+00,  55521.0664,  55521.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.462e-14, 2.096e-14,  55521.1328,  55521.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.713e-13, 0.000e+00,  55521.1328,  55521.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.845e-14, 0.000e+00,  55521.1992,  55521.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.218e-14, 0.000e+00,  55521.1992,  55521.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.191e-14, 0.000e+00,  55521.1992,  55521.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.795e-14, 0.000e+00,  55521.1992,  55521.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.064e-14, 2.083e-14,  55521.2656,  55521.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.058e-14, 3.206e-14,  55521.2656,  55521.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 2.357e-14,  55521.3984,  55521.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.059e-13, 3.210e-14,  55521.3984,  55521.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.378e-14, 2.021e-14,  55521.3984,  55521.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.637e-14, 0.000e+00,  55521.3984,  55521.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-14, 0.000e+00,  55521.5273,  55521.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.438e-14, 0.000e+00,  55521.5273,  55521.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.819e-14, 0.000e+00,  55521.6602,  55521.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.096e-14, 3.064e-14,  55521.6602,  55521.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.614e-14, 2.292e-14,  55528.6719,  55528.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.623e-13, 0.000e+00,  55528.6719,  55528.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 2.148e-14,  55329.9609,  55329.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.148e-14, 3.255e-14,  55329.9609,  55329.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55329.9609,  55329.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.037e-12, 0.000e+00,  55329.9609,  55329.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.952e-14, 1.992e-14,  55330.0938,  55330.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.073e-14, 3.256e-14,  55330.0938,  55330.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.058e-13, 0.000e+00,  55330.0938,  55330.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55330.0938,  55330.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.161e-14, 2.389e-14,  55330.2227,  55330.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.102e-14, 0.000e+00,  55330.2227,  55330.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.780e-13, 0.000e+00,  55330.2227,  55330.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.418e-13, 0.000e+00,  55330.2227,  55330.2227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.357e-14, 0.000e+00,  55330.3555,  55330.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.046e-14, 0.000e+00,  55330.3555,  55330.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.214e-13, 0.000e+00,  55330.3555,  55330.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55330.3555,  55330.3555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.712e-14, 0.000e+00,  55330.4219,  55330.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.261e-14, 3.418e-14,  55330.4219,  55330.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.486e-13, 0.000e+00,  55330.4219,  55330.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55330.4219,  55330.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-14, 2.059e-14,  55330.4883,  55330.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.507e-14, 0.000e+00,  55330.4883,  55330.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.813e-13, 0.000e+00,  55330.4883,  55330.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.220e-12, 0.000e+00,  55330.4883,  55330.4883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.422e-14, 2.019e-14,  55330.5547,  55330.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.007e-13, 0.000e+00,  55330.5547,  55330.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.637e-13, 0.000e+00,  55330.5547,  55330.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.060e-12, 0.000e+00,  55330.5547,  55330.5547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.396e-14, 1.991e-14,  55330.6211,  55330.6211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.085e-14, 0.000e+00,  55330.6211,  55330.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.508e-13, 0.000e+00,  55330.6211,  55330.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.964e-13, 0.000e+00,  55330.6211,  55330.6211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.850e+09, 3.298e-15, 6.790e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 3.560e-15, 7.275e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 2.668e-15, 5.335e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.548e-15, 5.110e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 2.873e-15, 5.850e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.486e-15, 7.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.856e-15, 5.710e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.248e-15, 6.440e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 2.522e-15, 4.985e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 2.582e-15, 5.135e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.610e-15, 5.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.974e-15, 3.920e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 7.400e+07, 1.806e-15, 3.625e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
