freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.514e-12, 5.750e-14,  57424.3438,  57424.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.702e-12, 5.800e-14,  57424.6055,  57424.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.698e-12, 5.650e-14,  57424.6055,  57424.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-12, 5.450e-14,  56875.7617,  56875.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.015e-12, 6.300e-14,  56875.7617,  56875.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.481e-12, 4.950e-14,  56872.6719,  56872.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.736e-12, 6.400e-14,  56872.6719,  56872.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.733e-12, 5.600e-14,  56875.5664,  56875.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.230e-12, 9.900e-14,  56875.5664,  56875.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.606e-12, 4.750e-14,  56875.8281,  56875.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-12, 6.300e-14,  56875.8281,  56875.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.613e-12, 5.050e-14,  56876.4219,  56876.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.907e-12, 7.900e-14,  56876.4219,  56876.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.578e-12, 5.800e-14,  56875.8945,  56875.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.921e-12, 6.550e-14,  56875.8945,  56875.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.417e-12, 4.550e-14,  56872.9336,  56872.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.679e-12, 5.900e-14,  56872.9336,  56872.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.741e-12, 5.300e-14,  56875.3008,  56875.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-12, 7.500e-14,  56875.3008,  56875.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.486e-12, 5.100e-14,  56876.2891,  56876.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.826e-12, 6.050e-14,  56876.2891,  56876.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.533e-12, 5.350e-14,  56872.8672,  56872.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.710e-12, 6.150e-14,  56872.8672,  56872.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-12, 5.700e-14,  56876.4219,  56876.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.882e-12, 6.600e-14,  56876.4219,  56876.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.354e-12, 5.500e-14,  56872.5391,  56872.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.620e-12, 6.400e-14,  56872.5391,  56872.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.529e-12, 5.500e-14,  56876.0273,  56876.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-12, 6.950e-14,  56876.0273,  56876.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.532e-12, 5.200e-14,  56875.9609,  56875.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.873e-12, 6.750e-14,  56875.9609,  56875.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.388e-12, 5.650e-14,  56872.9336,  56872.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.807e-12, 6.850e-14,  56872.9336,  56872.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-12, 7.450e-14,  56875.4336,  56875.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.996e-12, 6.800e-14,  56875.4336,  56875.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.671e-12, 1.005e-13,  58156.8789,  58156.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.507e-12, 8.500e-14,  58156.8789,  58156.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.439e-13, 3.480e-14,  59777.2617,  59777.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.438e-13, 5.830e-14,  59777.2617,  59777.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.698e-12, 5.000e-14,  57057.3281,  57057.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.745e-12, 9.000e-14,  57057.3281,  57057.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.782e-12, 5.250e-14,  57057.1953,  57057.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.069e-12, 6.650e-14,  57057.1953,  57057.1953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.743e-12, 5.300e-14,  57057.4609,  57057.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.123e-12, 6.050e-14,  57057.4609,  57057.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.667e-12, 4.600e-14,  57056.6055,  57056.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.935e-12, 5.900e-14,  57056.6055,  57056.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.677e-12, 5.700e-14,  57056.9336,  57056.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.299e-12, 6.150e-14,  57056.9336,  57056.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.637e-12, 5.700e-14,  57057.0664,  57057.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.009e-12, 6.300e-14,  57057.0664,  57057.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.680e-12, 5.550e-14,  57057.2617,  57057.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-12, 7.200e-14,  57057.2617,  57057.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.797e-12, 5.750e-14,  57057.2617,  57057.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.161e-12, 6.800e-14,  57057.2617,  57057.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.555e-12, 4.450e-14,  57056.7383,  57056.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.985e-12, 6.050e-14,  57056.7383,  57056.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.864e-12, 5.150e-14,  57057.5898,  57057.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.207e-12, 6.300e-14,  57057.5898,  57057.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.714e-12, 5.200e-14,  57057.0000,  57057.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.043e-12, 6.000e-14,  57057.0000,  57057.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-12, 9.450e-14,  55411.3750,  55411.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-12, 1.050e-13,  55411.3750,  55411.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.835e-12, 1.765e-13,  55411.3750,  55411.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.306e-12, 6.260e-13,  55411.3750,  55411.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.889e-12, 9.000e-14,  55411.1094,  55411.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.684e-12, 1.255e-13,  55411.1094,  55411.1094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.827e-12, 1.020e-13,  55411.0430,  55411.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.946e-12, 1.205e-13,  55411.0430,  55411.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.456e-12, 1.485e-13,  55411.0430,  55411.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.621e-12, 4.445e-13,  55411.0430,  55411.0430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.778e-12, 1.145e-13,  55410.9766,  55410.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-12, 1.050e-13,  55410.9766,  55410.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.760e-12, 1.865e-13,  55410.9766,  55410.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.019e-12, 4.820e-13,  55410.9766,  55410.9766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.765e-12, 1.010e-13,  55410.9102,  55410.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.758e-12, 1.220e-13,  55410.9102,  55410.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.533e-12, 1.685e-13,  55410.9102,  55410.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.456e-12, 4.835e-13,  55410.9102,  55410.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.944e-12, 1.230e-13,  55410.8438,  55410.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.007e-12, 1.110e-13,  55410.8438,  55410.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-12, 1.910e-13,  55410.8438,  55410.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-12, 4.375e-13,  55410.8438,  55410.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.926e-12, 9.950e-14,  55410.7773,  55410.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.001e-12, 1.165e-13,  55410.7773,  55410.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.588e-12, 1.820e-13,  55410.7773,  55410.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-12, 6.175e-13,  55410.7773,  55410.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.862e-12, 8.950e-14,  55410.6484,  55410.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.897e-12, 1.085e-13,  55410.6484,  55410.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.636e-12, 1.895e-13,  55410.6484,  55410.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.375e-12, 5.265e-13,  55410.6484,  55410.6484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-12, 9.950e-14,  55410.5156,  55410.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.941e-12, 1.095e-13,  55410.5156,  55410.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.564e-12, 1.875e-13,  55410.5156,  55410.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.526e-12, 5.735e-13,  55410.5156,  55410.5156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.687e-12, 9.500e-14,  55410.3828,  55410.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.700e-12, 9.450e-14,  55410.3828,  55410.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.373e-12, 1.290e-13,  55410.3828,  55410.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.755e-12, 1.183e-12,  55410.3828,  55410.3828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.046e-13, 8.090e-14,  55233.4023,  55233.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.054e-12, 8.525e-14,  55233.4023,  55233.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.531e-13, 1.293e-13,  55233.4023,  55233.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.475e-12, 5.120e-13,  55233.4023,  55233.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.303e-13, 1.104e-13,  55233.2695,  55233.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.820e-13, 9.360e-14,  55233.2695,  55233.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.072e-12, 1.685e-13,  55233.2695,  55233.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.469e-12, 5.090e-13,  55233.2695,  55233.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.314e-12, 8.750e-14,  55231.1523,  55231.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.419e-12, 1.010e-13,  55231.1523,  55231.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.476e-12, 1.345e-13,  55231.1523,  55231.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.193e-12, 4.319e-13,  55231.1523,  55231.1523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-12, 1.015e-13,  55231.0195,  55231.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.324e-12, 1.095e-13,  55231.0195,  55231.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.364e-12, 1.245e-13,  55231.0195,  55231.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.500e-12, 5.500e-13,  55231.0195,  55231.0195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.308e-12, 1.100e-13,  55230.8867,  55230.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.469e-12, 1.060e-13,  55230.8867,  55230.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.595e-12, 1.370e-13,  55230.8867,  55230.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.971e-12, 4.525e-13,  55230.8867,  55230.8867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.413e-12, 1.025e-13,  55230.8203,  55230.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.516e-12, 1.105e-13,  55230.8203,  55230.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.424e-12, 1.300e-13,  55230.8203,  55230.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.303e-12, 4.745e-13,  55230.8203,  55230.8203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.572e-12, 8.850e-14,  55230.7539,  55230.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.494e-12, 9.800e-14,  55230.7539,  55230.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.505e-12, 1.405e-13,  55230.7539,  55230.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.712e-12, 5.680e-13,  55230.7539,  55230.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.845e-12, 9.850e-14,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.030e-12, 1.120e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.669e-12, 1.460e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.867e-12, 6.250e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.945e-12, 9.500e-14,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.017e-12, 1.170e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.709e-12, 1.405e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.874e-12, 4.795e-13,  55230.6875,  55230.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.954e-12, 1.120e-13,  55230.5547,  55230.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.240e-12, 1.320e-13,  55230.5547,  55230.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.995e-12, 1.380e-13,  55230.5547,  55230.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.396e-12, 4.730e-13,  55230.5547,  55230.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.717e-12, 9.650e-14,  55230.4883,  55230.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.615e-12, 8.950e-14,  55230.4883,  55230.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.687e-12, 1.510e-13,  55230.4883,  55230.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.244e-12, 6.084e-13,  55230.4883,  55230.4883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.721e-12, 8.700e-14,  55230.4219,  55230.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-12, 1.110e-13,  55230.4219,  55230.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.543e-12, 1.350e-13,  55230.4219,  55230.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.678e-12, 4.840e-13,  55230.4219,  55230.4219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.738e-12, 1.185e-13,  55230.3555,  55230.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.816e-12, 1.035e-13,  55230.3555,  55230.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.369e-12, 1.415e-13,  55230.3555,  55230.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.437e-12, 4.330e-13,  55230.3555,  55230.3555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-12, 9.350e-14,  55411.2422,  55411.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-12, 9.850e-14,  55411.2422,  55411.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.636e-12, 1.895e-13,  55411.2422,  55411.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.272e-12, 4.955e-13,  55411.2422,  55411.2422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.787e-12, 1.275e-13,  55411.3086,  55411.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.029e-12, 1.060e-13,  55411.3086,  55411.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.760e-12, 1.620e-13,  55411.3086,  55411.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.153e-12, 5.230e-13,  55411.3086,  55411.3086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.858e-12, 9.800e-14,  55411.1758,  55411.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.930e-12, 1.150e-13,  55411.1758,  55411.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.804e-12, 1.505e-13,  55411.1758,  55411.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.961e-12, 5.530e-13,  55411.1758,  55411.1758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-12, 1.030e-13,  55411.5078,  55411.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.389e-12, 1.120e-13,  55411.5078,  55411.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.779e-12, 1.310e-13,  55411.5078,  55411.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.280e-12, 5.045e-13,  55411.5078,  55411.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.913e-12, 9.300e-14,  55230.2930,  55230.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.015e-12, 8.700e-14,  55230.2930,  55230.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.884e-12, 1.265e-13,  55230.2930,  55230.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.278e-12, 4.540e-13,  55230.2930,  55230.2930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.904e-12, 1.070e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.081e-12, 1.075e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.785e-12, 1.445e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.448e-12, 5.040e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.970e-12, 1.145e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.087e-12, 1.020e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.711e-12, 1.325e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.160e-12, 4.080e-13,  55230.1602,  55230.1602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.535e-12, 8.650e-14,  55230.0273,  55230.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.394e-12, 1.155e-13,  55230.0273,  55230.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.653e-12, 1.480e-13,  55230.0273,  55230.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.886e-12, 4.880e-13,  55230.0273,  55230.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-12, 7.800e-14,  55229.8945,  55229.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.385e-12, 9.200e-14,  55229.8945,  55229.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.464e-12, 1.285e-13,  55229.8945,  55229.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.654e-12, 5.890e-13,  55229.8945,  55229.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.506e-12, 9.100e-14,  55411.6406,  55411.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-12, 1.020e-13,  55411.6406,  55411.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.020e-12, 1.355e-13,  55411.6406,  55411.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.018e-11, 6.555e-13,  55411.6406,  55411.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 8.055e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 8.563e+14, 1.693e-12, 2.000e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 1.138e+15, 1.321e-12, 1.490e-13,  55000.0000,  55000.0000,  ,UVOT    ,  Yershov et al. 2014  Ap&SS  354  97 
 2.418e+17, 5.916e-13, 1.090e-13,  55323.1016,  55324.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 5.515e-13, 1.235e-13,  55323.1016,  55324.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.317e-13, 9.460e-14,  55323.1016,  55324.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 1.149e-12, 9.800e-14,  55323.1016,  55324.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
