freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.209e+17, 5.019e-13, 5.480e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 6.843e-13, 3.995e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 1.301e-12, 6.450e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.500e+08, 3.000e-16, 3.030e-17,  55000.0000,  55000.0000,  ,TGSS150    ,  Intema et al. 2017  A&A  598  A781 
 4.800e+09, 2.652e-13, 2.365e-14,  55000.0000,  55000.0000,  ,GB6    ,  Gregory et al. 1996  ApJS  103  427 
 4.800e+09, 2.604e-13, 3.190e-14,  55000.0000,  55000.0000,  ,GB87    ,  Gregory et al. 1992  VizieR  VIII/14/j2000 
 4.850e+09, 2.631e-13, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 1.400e+09, 2.456e-14, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 3.650e+08, 1.559e-15, 0.000e+00,  55000.0000,  55000.0000,  ,NORTH20    ,  White and Becker  1992  ApJS  79  331 
 2.550e+11, 8.159e-13, 2.293e-13,  56172.0000,  56172.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.850e+11, 4.332e-13, 5.700e-14,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.506e+10, 1.161e-12, 9.500e-14,  57025.0000,  57025.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 5.950e-13, 2.860e-14,  58044.0000,  58044.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.380e+11, 5.260e-13, 2.620e-14,  58056.0000,  58056.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.820e+10, 6.756e-13, 3.340e-14,  58056.0000,  58056.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 8.620e+10, 6.784e-13, 3.360e-14,  58056.0000,  58056.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.000e+11, 1.081e-12, 6.950e-14,  55000.0000,  55000.0000,  ,PCCS2100    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.109e-12, 6.300e-14,  55000.0000,  55000.0000,  ,PCCS2143    ,  GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 9.543e-13, 1.095e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  30 GHz The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 5.946e-13, 7.130e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  44 GHz The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 9.593e-13, 8.965e-14,  55000.0000,  55000.0000,  ,PCCS2    ,  70 GHz The Planck Collaboration 2018  A&A  619  A94 
 3.000e+10, 7.425e-13, 4.315e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 4.400e+10, 7.694e-13, 5.865e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 7.000e+10, 1.019e-12, 6.995e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.000e+11, 1.094e-12, 5.950e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 1.430e+11, 1.270e-12, 7.200e-14,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 2.170e+11, 1.210e-12, 1.835e-13,  55000.0000,  55000.0000,  ,PCNT    ,  The Planck Collaboration 2018  A&A  619  A94 
 3.530e+11, 1.939e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 5.450e+11, 7.675e-12, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 8.570e+11, 3.370e-11, 0.000e+00,  55000.0000,  55000.0000,UL,PCNT     ,  The Planck Collaboration 2018  A&A  619  A94 
 1.389e+14, 1.460e-12, 1.170e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 1.804e+14, 1.679e-12, 1.455e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 2.427e+14, 2.164e-12, 1.560e-13,  55000.0000,  55000.0000,  ,2MASS    ,  Skrutskie et al. 2006  AJ  131  1163 
 8.817e+13, 6.456e-13, 3.150e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 6.517e+13, 5.495e-13, 4.250e-15,  55000.0000,  55000.0000,  ,UNWISE    ,  Schlafly et al. 2019  ApJS  240  30 
 8.817e+13, 5.776e-13, 1.650e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.403e-13, 1.545e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.332e-13, 4.680e-14,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.102e-12, 1.505e-13,  55000.0000,  55000.0000,  ,WISE    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-13, 4.185e-14,  57451.8359,  57451.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-13, 5.455e-14,  57451.8359,  57451.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.632e-13, 3.420e-14,  57452.6875,  57452.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.325e-13, 3.965e-14,  57452.6875,  57452.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-13, 3.670e-14,  57451.9688,  57451.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-13, 5.270e-14,  57451.9688,  57451.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 3.505e-14,  57451.9688,  57451.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 4.235e-14,  57451.9688,  57451.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-13, 3.230e-14,  57452.5586,  57452.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-13, 4.405e-14,  57452.5586,  57452.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-13, 3.635e-14,  57452.0977,  57452.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.595e-14,  57452.0977,  57452.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.990e-13, 3.220e-14,  57452.3633,  57452.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 4.260e-14,  57452.3633,  57452.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.009e-13, 3.750e-14,  57452.4258,  57452.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.349e-13, 3.845e-14,  57452.4258,  57452.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.830e-13, 3.870e-14,  57452.6914,  57452.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.052e-13, 4.335e-14,  57452.6914,  57452.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-13, 3.265e-14,  57452.1641,  57452.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.700e-13, 4.730e-14,  57452.1641,  57452.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-13, 3.105e-14,  57452.2305,  57452.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.963e-13, 4.670e-14,  57452.2305,  57452.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-13, 3.195e-14,  57452.8203,  57452.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.752e-13, 3.715e-14,  57452.8203,  57452.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.373e-13, 3.330e-14,  57452.2969,  57452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 3.995e-14,  57452.2969,  57452.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.299e-13, 3.295e-14,  57816.9297,  57816.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 4.320e-14,  57816.9297,  57816.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.687e-13, 3.985e-14,  57818.8281,  57818.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-13, 6.535e-14,  57818.8281,  57818.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.977e-13, 3.250e-14,  57816.0781,  57816.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.710e-13, 4.345e-14,  57816.0781,  57816.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.739e-13, 3.120e-14,  57816.8008,  57816.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 4.070e-14,  57816.8008,  57816.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.857e-13, 3.455e-14,  57819.1562,  57819.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.726e-13, 5.335e-14,  57819.1562,  57819.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.085e-14,  57816.2773,  57816.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 4.380e-14,  57816.2773,  57816.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.966e-13, 3.300e-14,  57818.8945,  57818.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.227e-13, 6.320e-14,  57818.8945,  57818.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-13, 3.050e-14,  57287.5430,  57287.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 4.095e-14,  57287.5430,  57287.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-13, 3.000e-14,  57287.9375,  57287.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.586e-13, 6.260e-14,  57287.9375,  57287.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-13, 3.185e-14,  57287.6094,  57287.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.237e-13, 4.490e-14,  57287.6094,  57287.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.325e-14,  57287.6758,  57287.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-13, 4.655e-14,  57287.6758,  57287.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.476e-13, 3.230e-14,  57287.4141,  57287.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.878e-13, 4.590e-14,  57287.4141,  57287.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.143e-13, 3.035e-14,  57286.9531,  57286.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.996e-13, 4.700e-14,  57286.9531,  57286.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-13, 3.300e-14,  57288.0703,  57288.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.348e-13, 4.935e-14,  57288.0703,  57288.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.609e-13, 3.260e-14,  57287.4766,  57287.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 4.100e-14,  57287.4766,  57287.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.949e-13, 3.180e-14,  57287.8047,  57287.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.433e-13, 4.910e-14,  57287.8047,  57287.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.235e-13, 3.215e-14,  57287.2148,  57287.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.974e-13, 4.295e-14,  57287.2148,  57287.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-13, 4.025e-14,  57287.3477,  57287.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 5.035e-14,  57287.3477,  57287.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.386e-13, 3.325e-14,  57287.0859,  57287.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.261e-13, 3.925e-14,  57287.0859,  57287.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 3.035e-14,  58018.6797,  58018.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.710e-13, 4.110e-14,  58018.6797,  58018.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.805e-13, 3.200e-14,  58018.5469,  58018.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.057e-13, 4.245e-14,  58018.5469,  58018.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.988e-13, 4.800e-14,  58018.6133,  58018.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.151e-13, 4.325e-14,  58018.6133,  58018.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.900e-13, 3.155e-14,  58019.2031,  58019.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.127e-13, 4.255e-14,  58019.2031,  58019.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.505e-13, 3.240e-14,  58018.7461,  58018.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.616e-13, 5.025e-14,  58018.7461,  58018.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.325e-14,  58018.2227,  58018.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.085e-13, 4.220e-14,  58018.2227,  58018.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.054e-13, 3.345e-14,  58018.3516,  58018.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-13, 4.470e-14,  58018.3516,  58018.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.922e-13, 4.035e-14,  58018.4844,  58018.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.679e-13, 5.030e-14,  58018.4844,  58018.4844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-13, 4.850e-14,  58747.0469,  58747.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.758e-13, 7.750e-14,  58747.0469,  58747.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.138e-13, 4.070e-14,  58747.3086,  58747.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.758e-13, 5.525e-14,  58747.3086,  58747.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-13, 3.885e-14,  58750.0586,  58750.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.324e-13, 4.710e-14,  58750.0586,  58750.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.537e-13, 3.470e-14,  58750.1211,  58750.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 5.175e-14,  58750.1211,  58750.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.297e-13, 3.760e-14,  58746.9805,  58746.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.334e-13, 5.415e-14,  58746.9805,  58746.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.638e-13, 4.345e-14,  58749.5352,  58749.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.461e-13, 4.485e-14,  58749.5352,  58749.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.496e-13, 4.660e-14,  58747.5039,  58747.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.998e-13, 6.470e-14,  58747.5039,  58747.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.263e-13, 3.595e-14,  58746.7852,  58746.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 6.975e-14,  58746.7852,  58746.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.562e-13, 3.740e-14,  58747.1797,  58747.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.590e-13, 5.935e-14,  58747.1797,  58747.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 3.025e-14,  58749.6641,  58749.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 4.850e-14,  58749.6641,  58749.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.824e-13, 3.220e-14,  58747.3750,  58747.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 7.340e-14,  58747.3750,  58747.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.702e-13, 3.835e-14,  58750.1875,  58750.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.793e-13, 4.155e-14,  58750.1875,  58750.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.685e-14,  58747.2422,  58747.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.719e-13, 6.805e-14,  58747.2422,  58747.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.144e-13, 3.625e-14,  58749.9258,  58749.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 5.050e-14,  58749.9258,  58749.9258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 3.395e-14,  58746.6562,  58746.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.680e-13, 6.095e-14,  58746.6562,  58746.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.332e-13, 4.125e-14,  58746.9180,  58746.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.767e-13, 6.165e-14,  58746.9180,  58746.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-13, 3.315e-14,  58746.9805,  58746.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.400e-13, 5.200e-14,  58746.9805,  58746.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-13, 3.260e-14,  58747.6367,  58747.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.057e-13, 6.490e-14,  58747.6367,  58747.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.281e-13, 3.240e-14,  58749.5312,  58749.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.474e-13, 4.125e-14,  58749.5312,  58749.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.583e-13, 5.200e-14,  58749.7969,  58749.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 5.735e-14,  58749.7969,  58749.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 3.050e-14,  59114.0195,  59114.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.119e-13, 4.570e-14,  59114.0195,  59114.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.559e-13, 3.325e-14,  59114.2148,  59114.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.413e-13, 4.945e-14,  59114.2148,  59114.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.054e-13, 3.445e-14,  59114.5430,  59114.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 4.365e-14,  59114.5430,  59114.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.421e-13, 3.830e-14,  59114.0859,  59114.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.103e-13, 5.040e-14,  59114.0859,  59114.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.787e-13, 3.305e-14,  59113.6914,  59113.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 4.180e-14,  59113.6914,  59113.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.201e-13, 3.890e-14,  59113.8242,  59113.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.094e-13, 6.020e-14,  59113.8242,  59113.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.714e-13, 3.555e-14,  59114.2812,  59114.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.539e-13, 5.055e-14,  59114.2812,  59114.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.843e-13, 3.215e-14,  59114.6719,  59114.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.329e-13, 5.560e-14,  59114.6719,  59114.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-13, 3.600e-14,  59113.6914,  59113.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
