freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.138e-13, 2.217e-14,  58570.0039,  58570.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 4.027e-14,  58570.0039,  58570.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.850e-14, 2.316e-14,  58570.2656,  58570.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.477e-13, 4.250e-14,  58570.2656,  58570.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.179e-13, 2.209e-14,  58569.8086,  58569.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.165e-13, 0.000e+00,  58569.8086,  58569.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 3.042e-14,  57681.1172,  57681.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 6.057e-14,  57681.1172,  57681.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.194e-13, 2.379e-14,  57681.5117,  57681.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.246e-13, 0.000e+00,  57681.5117,  57681.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.634e-13, 0.000e+00,  57680.9883,  57680.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 5.645e-14,  57680.9883,  57680.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.198e-13, 2.477e-14,  57681.9688,  57681.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.786e-13, 0.000e+00,  57681.9688,  57681.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.481e-14, 3.231e-14,  57681.7070,  57681.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.409e-13, 0.000e+00,  57681.7070,  57681.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.791e-14, 4.106e-14,  57681.4453,  57681.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 5.425e-14,  57681.4453,  57681.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.951e-14, 2.826e-14,  58934.0273,  58934.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.956e-13, 6.000e-14,  58934.0273,  58934.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.394e-14, 2.421e-14,  58934.6133,  58934.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-14, 4.406e-14,  58934.6133,  58934.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.041e-14, 2.467e-14,  58934.7461,  58934.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 3.556e-14,  58934.7461,  58934.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.212e-14, 2.488e-14,  58933.7656,  58933.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 3.572e-14,  58933.7656,  58933.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.080e-14,  58933.8945,  58933.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.411e-13, 3.760e-14,  58933.8945,  58933.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 2.476e-14,  58934.3516,  58934.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.398e-13, 0.000e+00,  58934.3516,  58934.3516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.051e-13, 2.225e-14,  58934.2891,  58934.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.960e-13, 0.000e+00,  58934.2891,  58934.2891,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.938e-14, 2.461e-14,  58934.1562,  58934.1562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 0.000e+00,  58934.1562,  58934.1562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.120e-14,  58933.7656,  58933.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.464e-13, 4.305e-14,  58933.7656,  58933.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.560e-13, 2.350e-14,  55299.8516,  55299.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.006e-13, 3.811e-14,  55299.8516,  55299.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.416e-13, 0.000e+00,  55299.8516,  55299.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.807e-13, 0.000e+00,  55299.8516,  55299.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.414e-14, 0.000e+00,  55490.2539,  55490.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.067e-13, 3.253e-14,  55490.2539,  55490.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 2.225e-14,  55490.3867,  55490.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 3.427e-14,  55490.3867,  55490.3867,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.205e-14, 0.000e+00,  55490.5195,  55490.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.445e-14, 0.000e+00,  55490.5195,  55490.5195,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.796e-14, 2.214e-14,  55490.5859,  55490.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.580e-14, 0.000e+00,  55490.5859,  55490.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.824e-14, 2.100e-14,  55490.6523,  55490.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.691e-14, 3.393e-14,  55490.6523,  55490.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-14, 0.000e+00,  55490.7148,  55490.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55490.7148,  55490.7148,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-14, 2.028e-14,  55490.7148,  55490.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.897e-14, 3.186e-14,  55490.7148,  55490.7148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.191e-13, 2.321e-14,  55490.7812,  55490.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 3.283e-14,  55490.7812,  55490.7812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 2.130e-14,  55490.8477,  55490.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.044e-13, 0.000e+00,  55490.8477,  55490.8477,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.803e-14, 2.039e-14,  55490.9805,  55490.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.742e-14, 0.000e+00,  55490.9805,  55490.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.692e-14, 0.000e+00,  55491.1133,  55491.1133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.901e-14, 3.555e-14,  55491.1133,  55491.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.730e-14, 0.000e+00,  55491.2461,  55491.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.024e-13, 0.000e+00,  55491.2461,  55491.2461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.675e-13, 2.230e-14,  55298.7305,  55298.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.736e-13, 3.705e-14,  55298.7305,  55298.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.345e-13, 1.129e-13,  55298.7305,  55298.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55298.7305,  55298.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.628e-13, 2.440e-14,  55298.8594,  55298.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.644e-13, 4.005e-14,  55298.8594,  55298.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.701e-13, 0.000e+00,  55298.8594,  55298.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.001e-12, 0.000e+00,  55298.8594,  55298.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.434e-13, 2.360e-14,  55298.9922,  55298.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.893e-13, 3.790e-14,  55298.9922,  55298.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.918e-13, 0.000e+00,  55298.9922,  55298.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.602e-13, 0.000e+00,  55298.9922,  55298.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.849e-13, 2.320e-14,  55299.1250,  55299.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.495e-13, 3.665e-14,  55299.1250,  55299.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.541e-13, 0.000e+00,  55299.1250,  55299.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.286e-13, 0.000e+00,  55299.1250,  55299.1250,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.005e-13, 2.350e-14,  55299.1914,  55299.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.231e-13, 3.550e-14,  55299.1914,  55299.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.269e-13, 0.000e+00,  55299.1914,  55299.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.567e-13, 0.000e+00,  55299.1914,  55299.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-13, 2.390e-14,  55299.2578,  55299.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.477e-13, 3.685e-14,  55299.2578,  55299.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.630e-13, 1.375e-13,  55299.2578,  55299.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.653e-12, 0.000e+00,  55299.2578,  55299.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.639e-13, 2.195e-14,  55299.3242,  55299.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.659e-13, 3.510e-14,  55299.3242,  55299.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.604e-13, 0.000e+00,  55299.3242,  55299.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.346e-12, 0.000e+00,  55299.3242,  55299.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.833e-13, 2.390e-14,  55299.3906,  55299.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.064e-13, 3.534e-14,  55299.3906,  55299.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.999e-13, 0.000e+00,  55299.3906,  55299.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.402e-12, 0.000e+00,  55299.3906,  55299.3906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.334e-13, 2.545e-14,  55299.4570,  55299.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.467e-13, 3.465e-14,  55299.4570,  55299.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.992e-13, 0.000e+00,  55299.4570,  55299.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.014e-12, 0.000e+00,  55299.4570,  55299.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.907e-13, 2.450e-14,  55299.5898,  55299.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.627e-13, 3.965e-14,  55299.5898,  55299.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.742e-13, 0.000e+00,  55299.5898,  55299.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.500e-12, 0.000e+00,  55299.5898,  55299.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.560e-13, 2.395e-14,  55299.7227,  55299.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.704e-13, 3.460e-14,  55299.7227,  55299.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.253e-13, 0.000e+00,  55299.7227,  55299.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-12, 0.000e+00,  55299.7227,  55299.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.971e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.472e-13, 7.257e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.114e-13, 1.365e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 2.295e-13, 4.550e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.620e-13, 6.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.020e-13, 5.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 2.382e-13, 1.905e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.568e-13, 1.070e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.104e-13, 4.450e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.942e-13, 4.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.626e-13, 4.800e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.613e-13, 1.310e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
