   1  matched source    8.70660    3.43423  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.356E-16   3.375E-16   3.337E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 6.517E+13   3.969E-13   4.540E-13   3.469E-13  59030.3828  59030.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.328E-13   6.663E-13   6.010E-13  59030.2539  59030.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.280E-13   5.314E-13   3.447E-13  59030.2539  59030.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.945E-13   7.319E-13   6.590E-13  59030.6445  59030.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.843E-13   4.932E-13   2.994E-13  59030.6445  59030.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.469E-13   7.828E-13   7.126E-13  59031.2344  59031.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.663E-13   5.246E-13   4.144E-13  59031.2344  59031.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.614E-13   5.988E-13   5.263E-13  59030.8438  59030.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.653E-13   6.164E-13   5.184E-13  59030.8438  59030.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.285E-13   7.850E-13   6.762E-13  59030.5156  59030.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.557E-13   5.047E-13   4.114E-13  59030.5156  59030.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.755E-13   7.106E-13   6.422E-13  59030.5820  59030.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.941E-13   5.438E-13   4.490E-13  59030.5820  59030.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.428E-13   7.785E-13   7.087E-13  56654.4531  56654.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.658E-13   6.119E-13   5.232E-13  56654.4531  56654.4531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.279E-13   7.615E-13   6.958E-13  56654.7148  56654.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.448E-13   5.903E-13   5.029E-13  56654.7148  56654.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.126E-13   7.538E-13   6.737E-13  56654.2539  56654.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.377E-13   6.954E-13   5.849E-13  56654.2539  56654.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.996E-13   7.360E-13   6.651E-13  56654.1250  56654.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.979E-13   6.496E-13   5.504E-13  56654.1250  56654.1250   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.080E-13   7.441E-13   6.737E-13  56654.3203  56654.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.057E-13   6.593E-13   5.565E-13  56654.3203  56654.3203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.792E-13   8.122E-13   7.476E-13  56654.3867  56654.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.209E-13   6.721E-13   5.737E-13  56654.3867  56654.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.959E-13   8.388E-13   7.552E-13  56654.2539  56654.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.790E-13   6.284E-13   5.334E-13  56654.2539  56654.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.015E-13   7.476E-13   6.583E-13  56654.5859  56654.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.684E-13   6.147E-13   5.256E-13  56654.5859  56654.5859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.663E-13   6.983E-13   6.357E-13  56653.8594  56653.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.666E-13   7.275E-13   6.107E-13  56653.8594  56653.8594   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.643E-13   8.114E-13   7.199E-13  56653.9922  56653.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.843E-13   6.337E-13   5.388E-13  56653.9922  56653.9922   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.594E-13   7.952E-13   7.252E-13  56654.8477  56654.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.090E-13   6.672E-13   5.560E-13  56654.8477  56654.8477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.475E-13   6.837E-13   6.133E-13  56654.7148  56654.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.865E-13   6.307E-13   5.453E-13  56654.7148  56654.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.651E-13   7.009E-13   6.310E-13  57204.4961  57204.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.591E-13   4.633E-13  57204.4961  57204.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.339E-13   7.692E-13   7.003E-13  57204.4961  57204.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.448E-13   6.929E-13   6.001E-13  57204.4961  57204.4961   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.179E-13   7.531E-13   6.843E-13  57739.5781  57739.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.798E-13   5.570E-13   4.133E-13  57739.5781  57739.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.850E-13   8.273E-13   7.448E-13  57739.7109  57739.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.203E-13   5.726E-13   4.728E-13  57739.7109  57739.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.835E-13   6.207E-13   5.486E-13  57739.3164  57739.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.057E-13   5.591E-13   4.574E-13  57739.3164  57739.3164   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.448E-13   7.814E-13   7.100E-13  59192.6562  59192.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.601E-13   6.141E-13   5.108E-13  59192.6562  59192.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.545E-13   7.893E-13   7.212E-13  59192.3945  59192.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.881E-13   6.319E-13   5.473E-13  59192.3945  59192.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.113E-13   7.538E-13   6.712E-13  59192.6562  59192.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.119E-13   6.550E-13   5.715E-13  59192.6562  59192.6562   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.047E-13   8.396E-13   7.714E-13  59192.7891  59192.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.499E-13   5.930E-13   5.099E-13  59192.7891  59192.7891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.919E-13   7.360E-13   6.505E-13  59192.3945  59192.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.903E-13   6.313E-13   5.519E-13  59192.3945  59192.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.333E-13   7.842E-13   6.856E-13  59192.5273  59192.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.514E-13   5.941E-13   5.117E-13  59192.5273  59192.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.252E-13   7.650E-13   6.875E-13  59192.5273  59192.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.141E-13   5.606E-13   4.715E-13  59192.5273  59192.5273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.731E-13   7.054E-13   6.422E-13  58099.8242  58099.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.878E-13   5.408E-13   4.400E-13  58099.8242  58099.8242   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.799E-13   7.133E-13   6.481E-13  58099.9570  58099.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.560E-13   5.968E-13   5.179E-13  58099.9570  58099.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.004E-13   6.328E-13   5.697E-13  58100.2188  58100.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.919E-13   6.623E-13   5.290E-13  58100.2188  58100.2188   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.381E-13   5.734E-13   5.050E-13  58100.2852  58100.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.246E-13   5.689E-13   4.838E-13  58100.2852  58100.2852   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.651E-13   6.970E-13   6.345E-13  58100.1523  58100.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.408E-13   5.806E-13   5.038E-13  58100.1523  58100.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.139E-13   7.552E-13   6.749E-13  58100.0859  58100.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.186E-13   4.741E-13   3.697E-13  58100.0859  58100.0859   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.837E-13   7.199E-13   6.493E-13  58828.0664  58828.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.222E-13   5.897E-13   4.624E-13  58828.0664  58828.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.353E-13   7.692E-13   7.028E-13  58828.1992  58828.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.227E-13   5.673E-13   4.816E-13  58828.1992  58828.1992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.805E-13   6.105E-13  58827.9375  58827.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.561E-13   5.117E-13   4.065E-13  58827.9375  58827.9375   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.706E-13   7.035E-13   6.392E-13  58828.1328  58828.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.445E-13   5.094E-13   3.878E-13  58828.1328  58828.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.293E-13   6.651E-13   5.955E-13  58828.5234  58828.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.578E-13   5.057E-13   4.144E-13  58828.5234  58828.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.868E-13   7.239E-13   6.517E-13  58827.6758  58827.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.057E-13   6.580E-13   5.575E-13  58827.6758  58827.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.192E-13   7.566E-13   6.837E-13  58828.0000  58828.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.463E-13   5.941E-13   5.024E-13  58828.0000  58828.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.565E-13   6.887E-13   6.258E-13  58828.3945  58828.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.935E-13   6.472E-13   5.443E-13  58828.3945  58828.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.416E-13   6.774E-13   6.077E-13  58828.2617  58828.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.428E-13   6.085E-13   4.842E-13  58828.2617  58828.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.780E-13   6.127E-13  58827.8047  58827.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-13   5.099E-13   4.280E-13  58827.8047  58827.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.926E-13   7.292E-13   6.577E-13  58100.4141  58100.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.295E-13   5.779E-13   4.851E-13  58100.4141  58100.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.712E-13   7.041E-13   6.398E-13  58100.6758  58100.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.419E-13   7.242E-13   5.689E-13  58100.6758  58100.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.469E-13   7.893E-13   7.067E-13  58100.3477  58100.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.680E-13   5.122E-13   4.276E-13  58100.3477  58100.3477   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.445E-13   6.768E-13   6.138E-13  58100.5469  58100.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.650E-13   5.113E-13   4.229E-13  58100.5469  58100.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.926E-13   7.326E-13   6.547E-13  58100.5469  58100.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.658E-13   6.124E-13   5.227E-13  58100.5469  58100.5469   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.505E-13   6.824E-13   6.201E-13  58100.8086  58100.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.007E-13   6.442E-13   5.601E-13  58100.8086  58100.8086   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.040E-13   8.450E-13   7.650E-13  59398.2812  59398.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.068E-13   6.660E-13   5.529E-13  59398.2812  59398.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.346E-13   7.785E-13   6.932E-13  59395.0117  59395.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.319E-13   6.910E-13   5.779E-13  59395.0117  59395.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.351E-13   6.812E-13   5.922E-13  59397.4297  59397.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.486E-13   3.663E-13   1.687E-13  59397.4297  59397.4297   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.996E-13   8.427E-13   7.587E-13  59395.2734  59395.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.914E-13   6.593E-13   5.305E-13  59395.2734  59395.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.930E-13   8.365E-13   7.517E-13  59397.7578  59397.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.057E-13   7.129E-13   5.146E-13  59397.7578  59397.7578   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.806E-13   8.303E-13   7.339E-13  59397.3008  59397.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.919E-13   6.929E-13   5.056E-13  59397.3008  59397.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.137E-13   8.560E-13   7.735E-13  59397.8203  59397.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.673E-13   4.084E-13   1.750E-13  59397.8203  59397.8203   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.629E-13   8.077E-13   7.205E-13  59395.2734  59395.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.006E-13   5.673E-13   4.416E-13  59395.2734  59395.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.018E-13   8.473E-13   7.587E-13  59397.8867  59397.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.085E-13   6.916E-13   5.354E-13  59397.8867  59397.8867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.850E-13   8.242E-13   7.476E-13  59397.9531  59397.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.314E-13   5.897E-13   4.789E-13  59397.9531  59397.9531   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.137E-13   8.528E-13   7.763E-13  59398.1484  59398.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.843E-13   6.383E-13   5.349E-13  59398.1484  59398.1484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.559E-13   8.055E-13   7.093E-13  59395.0117  59395.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.896E-13   5.555E-13   4.316E-13  59395.0117  59395.0117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.245E-13   7.664E-13   6.849E-13  59395.1406  59395.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.290E-13   5.996E-13   4.667E-13  59395.1406  59395.1406   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.232E-13   7.615E-13   6.868E-13  59398.0195  59398.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.578E-13   5.208E-13   4.024E-13  59398.0195  59398.0195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.252E-13   7.799E-13   6.743E-13  59397.5625  59397.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.948E-13   9.184E-13   6.878E-13  59397.5625  59397.5625   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.971E-13   6.310E-13   5.650E-13  58460.9336  58460.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.329E-13   5.768E-13   4.923E-13  58460.9336  58460.9336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.351E-13   6.718E-13   6.004E-13  58461.1328  58461.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.599E-13   5.024E-13   4.210E-13  58461.1328  58461.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.155E-13   6.463E-13   5.862E-13  58461.3945  58461.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.951E-13   5.494E-13   4.461E-13  58461.3945  58461.3945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.161E-13   6.487E-13   5.851E-13  58461.0664  58461.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.663E-13   5.151E-13   4.221E-13  58461.0664  58461.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.663E-13   7.048E-13   6.299E-13  58460.8047  58460.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.349E-13   5.924E-13   4.829E-13  58460.8047  58460.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.328E-13   6.644E-13   6.026E-13  58461.0000  58461.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.151E-13   5.642E-13   4.702E-13  58461.0000  58461.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.743E-13   7.166E-13   6.345E-13  58461.5234  58461.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.300E-13   5.700E-13   4.928E-13  58461.5234  58461.5234   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.983E-13   7.387E-13   6.602E-13  58460.5430  58460.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.978E-13   5.413E-13   4.578E-13  58460.5430  58460.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.487E-13   6.824E-13   6.167E-13  58461.0664  58461.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.504E-13   5.919E-13   5.117E-13  58461.0664  58461.0664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.375E-13   6.743E-13   6.026E-13  58460.6719  58460.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.328E-13   4.842E-13   3.868E-13  58460.6719  58460.6719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.808E-13   6.184E-13   5.456E-13  58461.2617  58461.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.663E-13   6.113E-13   5.246E-13  58461.2617  58461.2617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   9.411E-13   1.019E-12   8.695E-13  59561.1016  59561.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.227E-13   1.133E-12   7.514E-13  59561.1016  59561.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.864E-13   8.342E-13   7.414E-13  59556.0039  59556.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.165E-13   5.585E-13   4.776E-13  59556.0039  59556.0039   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.721E-13   8.077E-13   7.380E-13  59556.2656  59556.2656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
