freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.370e-13, 3.040e-14,  57100.2344,  57100.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-14, 0.000e+00,  57100.2344,  57100.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.636e-14, 2.811e-14,  57100.4297,  57100.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.350e-13, 0.000e+00,  57100.4297,  57100.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.304e-13, 3.760e-14,  57100.1016,  57100.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.828e-14, 4.021e-14,  57100.1016,  57100.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.255e-14,  57101.0859,  57101.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.311e-13, 0.000e+00,  57101.0859,  57101.0859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.189e-14, 2.105e-14,  57100.8242,  57100.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 0.000e+00,  57100.8242,  57100.8242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.089e-13, 2.280e-14,  57662.2617,  57662.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.289e-14, 0.000e+00,  57662.2617,  57662.2617,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.728e-14, 2.180e-14,  57662.0625,  57662.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 0.000e+00,  57662.0625,  57662.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.146e-14,  57662.5859,  57662.5859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.196e-13, 0.000e+00,  57662.5859,  57662.5859,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.648e-14, 2.857e-14,  57662.3242,  57662.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.816e-14,  57662.3242,  57662.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.767e-14, 2.393e-14,  57661.7344,  57661.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.564e-14, 4.146e-14,  57661.7344,  57661.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 2.042e-14,  57661.8672,  57661.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 0.000e+00,  57661.8672,  57661.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.410e-14, 2.390e-14,  57661.8008,  57661.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.514e-14, 3.431e-14,  57661.8008,  57661.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.355e-13, 2.335e-14,  57661.9961,  57661.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.689e-14, 3.587e-14,  57661.9961,  57661.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.507e-14, 2.145e-14,  57661.9336,  57661.9336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.832e-14, 0.000e+00,  57661.9336,  57661.9336,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 2.104e-14,  57661.6055,  57661.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.284e-13, 0.000e+00,  57661.6055,  57661.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-14, 0.000e+00,  57661.4727,  57661.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.912e-13, 5.605e-14,  57661.4727,  57661.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.620e-14, 2.300e-14,  56933.1680,  56933.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  56933.1680,  56933.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.099e-13, 2.346e-14,  56933.2344,  56933.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 0.000e+00,  56933.2344,  56933.2344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-13, 1.923e-14,  56932.7734,  56932.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 3.730e-14,  56932.7734,  56932.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.443e-13, 2.090e-14,  56933.6289,  56933.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.914e-14, 3.845e-14,  56933.6289,  56933.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.725e-13, 2.260e-14,  56932.9688,  56932.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 0.000e+00,  56932.9688,  56932.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.197e-14, 2.745e-14,  56932.9023,  56932.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.053e-13, 3.291e-14,  56932.9023,  56932.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-13, 2.212e-14,  56933.0352,  56933.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.141e-13, 0.000e+00,  56933.0352,  56933.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.362e-13, 2.360e-14,  56932.6406,  56932.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.540e-14, 3.347e-14,  56932.6406,  56932.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.126e-13, 2.053e-14,  57459.6914,  57459.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 0.000e+00,  57459.6914,  57459.6914,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.143e-13, 2.150e-14,  57459.7578,  57459.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.660e-14, 3.169e-14,  57459.7578,  57459.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.140e-14,  57459.4961,  57459.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.278e-14, 0.000e+00,  57459.4961,  57459.4961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 4.515e-14,  57459.6914,  57459.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.127e-13, 2.951e-14,  57459.6914,  57459.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-13, 2.109e-14,  57460.1523,  57460.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 0.000e+00,  57460.1523,  57460.1523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.008e-13, 2.150e-14,  57460.0195,  57460.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.035e-13, 3.555e-14,  57460.0195,  57460.0195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-13, 2.106e-14,  57459.8867,  57459.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  57459.8867,  57459.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.955e-14, 2.004e-14,  58914.7227,  58914.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.151e-14, 3.846e-14,  58914.7227,  58914.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.398e-14,  58912.3711,  58912.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.446e-14, 0.000e+00,  58912.3711,  58912.3711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-14, 2.286e-14,  57459.2969,  57459.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-14, 2.927e-14,  57459.2969,  57459.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.246e-13, 3.606e-14,  57458.9062,  57458.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.817e-14, 2.813e-14,  57458.9062,  57458.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.052e-13, 2.496e-14,  57459.4297,  57459.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 0.000e+00,  57459.4297,  57459.4297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-14, 2.220e-14,  57459.0352,  57459.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 0.000e+00,  57459.0352,  57459.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-13, 2.335e-14,  59852.8984,  59852.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.381e-14, 0.000e+00,  59852.8984,  59852.8984,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-13, 2.188e-14,  59853.0273,  59853.0273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.519e-13, 0.000e+00,  59853.0273,  59853.0273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.360e-14, 2.097e-14,  59853.2227,  59853.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 3.350e-14,  59853.2227,  59853.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.360e-14, 2.399e-14,  59852.9648,  59852.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 0.000e+00,  59852.9648,  59852.9648,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 2.673e-14,  59853.5508,  59853.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.261e-13, 0.000e+00,  59853.5508,  59853.5508,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-13, 1.932e-14,  59853.2891,  59853.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 3.298e-14,  59853.2891,  59853.2891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.988e-14, 2.019e-14,  59853.1602,  59853.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.033e-13, 4.292e-14,  59853.1602,  59853.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.775e-14, 2.154e-14,  59852.3125,  59852.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.363e-14, 3.588e-14,  59852.3125,  59852.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-13, 3.614e-14,  58757.9844,  58757.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.114e-13, 0.000e+00,  58757.9844,  58757.9844,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.205e-14, 2.021e-14,  58757.8516,  58757.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.775e-14,  58757.8516,  58757.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 2.209e-14,  58757.5234,  58757.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.247e-13, 6.655e-14,  58757.5234,  58757.5234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.297e-13, 1.990e-14,  58757.7227,  58757.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.308e-13, 5.136e-14,  58757.7227,  58757.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.312e-13, 2.185e-14,  58757.0000,  58757.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.110e-14, 3.655e-14,  58757.0000,  58757.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-13, 2.485e-14,  58758.1133,  58758.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.940e-13, 6.610e-14,  58758.1133,  58758.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.047e-14, 2.198e-14,  58758.1133,  58758.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-14, 3.619e-14,  58758.1133,  58758.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.428e-13, 2.540e-14,  58757.8516,  58757.8516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 0.000e+00,  58757.8516,  58757.8516,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.369e-14,  58757.6562,  58757.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.675e-14, 3.749e-14,  58757.6562,  58757.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.082e-13, 2.310e-14,  58757.2617,  58757.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.376e-14, 3.487e-14,  58757.2617,  58757.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.208e-13, 3.035e-14,  58757.1328,  58757.1328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.096e-13, 0.000e+00,  58757.1328,  58757.1328,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.231e-14, 2.143e-14,  59650.3242,  59650.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 3.573e-14,  59650.3242,  59650.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.380e-14, 1.995e-14,  57824.7773,  57824.7773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.567e-13, 0.000e+00,  57824.7773,  57824.7773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.040e-13, 2.094e-14,  57824.5820,  57824.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.120e-13, 3.261e-14,  57824.5820,  57824.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 1.864e-14,  57824.4492,  57824.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.144e-13, 3.663e-14,  57824.4492,  57824.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.855e-14, 2.495e-14,  57824.7109,  57824.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.246e-14, 3.166e-14,  57824.7109,  57824.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 2.970e-14,  59278.4922,  59278.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.397e-14, 3.335e-14,  59278.4922,  59278.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-13, 1.939e-14,  59278.6250,  59278.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.153e-13, 3.616e-14,  59278.6250,  59278.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.189e-13, 2.137e-14,  59279.2773,  59279.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.182e-14, 3.445e-14,  59279.2773,  59279.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-14, 2.026e-14,  59278.4922,  59278.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-14, 0.000e+00,  59278.4922,  59278.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.237e-14,  59279.2148,  59279.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 4.992e-14,  59279.2148,  59279.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.385e-14, 2.054e-14,  55276.3594,  55276.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.124e-13, 2.750e-14,  55276.3594,  55276.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.822e-13, 0.000e+00,  55276.3594,  55276.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.999e-13, 0.000e+00,  55276.3594,  55276.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.218e-13, 2.669e-14,  55468.3047,  55468.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 0.000e+00,  55468.3047,  55468.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.210e-13, 2.502e-14,  55468.2383,  55468.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 3.345e-14,  55468.2383,  55468.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-14, 0.000e+00,  55468.4375,  55468.4375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.493e-14, 3.345e-14,  55468.4375,  55468.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.516e-14, 2.762e-14,  55468.5039,  55468.5039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.245e-13, 0.000e+00,  55468.5039,  55468.5039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.525e-14, 2.566e-14,  55468.5703,  55468.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.603e-14, 3.231e-14,  55468.5703,  55468.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.322e-14, 2.702e-14,  55468.6367,  55468.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.025e-14, 3.217e-14,  55468.6367,  55468.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-14, 2.473e-14,  55468.6367,  55468.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-13, 3.360e-14,  55468.6367,  55468.6367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-14, 2.542e-14,  55468.7695,  55468.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.417e-13, 3.480e-14,  55468.7695,  55468.7695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.051e-13, 2.234e-14,  55468.8984,  55468.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.255e-14, 2.756e-14,  55468.8984,  55468.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.601e-14, 1.910e-14,  55469.0312,  55469.0312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 0.000e+00,  55469.0312,  55469.0312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.079e-14, 1.970e-14,  55470.5547,  55470.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.129e-14, 2.851e-14,  55470.5547,  55470.5547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.290e-13, 2.120e-14,  55470.6875,  55470.6875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.540e-14, 0.000e+00,  55470.6875,  55470.6875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 2.037e-14,  55470.7539,  55470.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.277e-14, 2.764e-14,  55470.7539,  55470.7539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.671e-14, 2.386e-14,  55470.8164,  55470.8164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 0.000e+00,  55470.8164,  55470.8164,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.055e-13, 1.976e-14,  55470.8828,  55470.8828,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.859e-14, 0.000e+00,  55470.8828,  55470.8828,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.947e-14, 1.969e-14,  55470.9492,  55470.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.569e-14, 2.703e-14,  55470.9492,  55470.9492,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.146e-13, 1.953e-14,  55471.0156,  55471.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55471.0156,  55471.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.919e-14, 1.910e-14,  55471.0820,  55471.0820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.617e-14, 0.000e+00,  55471.0820,  55471.0820,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.021e-14, 2.260e-14,  55471.1484,  55471.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.538e-14, 3.124e-14,  55471.1484,  55471.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.063e-14, 1.930e-14,  55471.2148,  55471.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 3.031e-14,  55471.2148,  55471.2148,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.029e-13, 1.914e-14,  55471.2812,  55471.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.468e-14, 2.976e-14,  55471.2812,  55471.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.542e-14, 1.925e-14,  55471.4141,  55471.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.706e-14, 0.000e+00,  55471.4141,  55471.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.192e-14, 1.986e-14,  55471.5469,  55471.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.548e-14, 2.744e-14,  55471.5469,  55471.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.298e-14, 2.094e-14,  55471.6797,  55471.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.029e-13, 0.000e+00,  55471.6797,  55471.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.963e-14, 1.989e-14,  55276.4922,  55276.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.240e-13, 0.000e+00,  55276.4922,  55276.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 1.003e-13,  55276.4922,  55276.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.085e-12, 0.000e+00,  55276.4922,  55276.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.540e-13, 2.075e-14,  55276.6250,  55276.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.454e-14, 3.112e-14,  55276.6250,  55276.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.155e-14, 1.971e-14,  55276.7578,  55276.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.871e-14, 3.249e-14,  55276.7578,  55276.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.971e-13, 0.000e+00,  55276.7578,  55276.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.111e-13, 0.000e+00,  55276.7578,  55276.7578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
