freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.074e-12, 3.950e-14,  58153.6914,  58153.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.001e-13, 4.150e-14,  58153.6914,  58153.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 4.300e-14,  58154.0820,  58154.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.473e-13, 5.145e-14,  58154.0820,  58154.0820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.325e-12, 5.600e-14,  57631.2070,  57631.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.203e-13, 5.280e-14,  57631.2070,  57631.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.134e-12, 4.150e-14,  57631.0742,  57631.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.062e-13, 7.050e-14,  57631.0742,  57631.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-12, 4.100e-14,  57631.2734,  57631.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.843e-13, 4.095e-14,  57631.2734,  57631.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.180e-12, 4.650e-14,  57630.8125,  57630.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.147e-13, 4.935e-14,  57630.8125,  57630.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.106e-12, 4.600e-14,  58153.6250,  58153.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.952e-13, 4.500e-14,  58153.6250,  58153.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-12, 4.200e-14,  58517.9844,  58517.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 3.940e-14,  58517.9844,  58517.9844,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-12, 3.800e-14,  57079.1523,  57079.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.181e-13, 4.385e-14,  57079.1523,  57079.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-12, 4.600e-14,  58359.4141,  58359.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 4.595e-14,  58359.4141,  58359.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-12, 4.100e-14,  58359.2188,  58359.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.296e-13, 4.820e-14,  58359.2188,  58359.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 4.450e-14,  58360.0703,  58360.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.596e-13, 4.485e-14,  58360.0703,  58360.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-12, 5.050e-14,  58359.9414,  58359.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.046e-13, 4.905e-14,  58359.9414,  58359.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.326e-12, 5.700e-14,  58359.4805,  58359.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.463e-13, 4.585e-14,  58359.4805,  58359.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.163e-12, 4.200e-14,  58726.6484,  58726.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.606e-13, 4.600e-14,  58726.6484,  58726.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.140e-12, 4.900e-14,  58882.0234,  58882.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.079e-13, 5.045e-14,  58882.0234,  58882.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.041e-12, 4.050e-14,  58884.7070,  58884.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.256e-13, 5.630e-14,  58884.7070,  58884.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.128e-12, 4.050e-14,  58885.4258,  58885.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.290e-13, 4.095e-14,  58885.4258,  58885.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-12, 6.650e-14,  58884.5742,  58884.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.266e-13, 7.345e-14,  58884.5742,  58884.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-12, 4.300e-14,  58882.2852,  58882.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.295e-13, 4.685e-14,  58882.2852,  58882.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.160e-12, 3.750e-14,  58882.5469,  58882.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.136e-13, 5.785e-14,  58882.5469,  58882.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.185e-12, 3.950e-14,  58885.0977,  58885.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.570e-13, 4.880e-14,  58885.0977,  58885.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.070e-12, 4.350e-14,  57070.8789,  57070.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.979e-13, 3.855e-14,  57070.8789,  57070.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-12, 3.750e-14,  57070.4180,  57070.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.892e-13, 4.295e-14,  57070.4180,  57070.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-12, 6.600e-14,  59613.8164,  59613.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.679e-13, 4.345e-14,  59613.8164,  59613.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.201e-12, 3.900e-14,  59613.6875,  59613.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.080e-13, 4.215e-14,  59613.6875,  59613.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.303e-12, 5.150e-14,  56902.7148,  56902.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.580e-13, 4.320e-14,  56902.7148,  56902.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.238e-12, 5.150e-14,  56902.5820,  56902.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.816e-13, 4.290e-14,  56902.5820,  56902.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.122e-12, 4.300e-14,  57264.5938,  57264.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.018e-13, 4.380e-14,  57264.5938,  57264.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.228e-12, 4.750e-14,  59248.8125,  59248.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.591e-13, 4.690e-14,  59248.8125,  59248.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.081e-12, 4.000e-14,  59248.9453,  59248.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.165e-13, 3.950e-14,  59248.9453,  59248.9453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.206e-12, 4.000e-14,  59249.6641,  59249.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.601e-13, 4.080e-14,  59249.6641,  59249.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.147e-12, 3.900e-14,  59613.1641,  59613.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.198e-13, 4.630e-14,  59613.1641,  59613.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-12, 3.900e-14,  57264.0039,  57264.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.445e-13, 5.500e-14,  57264.0039,  57264.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.117e-12, 3.800e-14,  57263.7422,  57263.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.356e-13, 6.640e-14,  57263.7422,  57263.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-12, 3.800e-14,  57263.9375,  57263.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.689e-13, 4.565e-14,  57263.9375,  57263.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-12, 4.050e-14,  57429.3438,  57429.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.246e-13, 4.060e-14,  57429.3438,  57429.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.229e-12, 4.400e-14,  59620.4805,  59620.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.251e-13, 5.185e-14,  59620.4805,  59620.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.115e-12, 4.800e-14,  59457.8242,  59457.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.466e-13, 6.260e-14,  59457.8242,  59457.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-12, 4.100e-14,  59457.4336,  59457.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.398e-13, 4.430e-14,  59457.4336,  59457.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.267e-12, 4.000e-14,  59457.8906,  59457.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.132e-13, 6.065e-14,  59457.8906,  59457.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-12, 4.745e-14,  59090.6836,  59090.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.731e-13, 5.765e-14,  59090.6836,  59090.6836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-12, 6.700e-14,  59455.1445,  59455.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.148e-13, 4.630e-14,  59455.1445,  59455.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.154e-12, 4.350e-14,  59455.0781,  59455.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.715e-13, 4.585e-14,  59455.0781,  59455.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.233e-12, 4.100e-14,  59454.7539,  59454.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-13, 6.310e-14,  59454.7539,  59454.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.093e-12, 3.700e-14,  58726.4492,  58726.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.563e-13, 0.000e+00,  58726.4492,  58726.4492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.135e-12, 3.950e-14,  59821.6602,  59821.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.549e-13, 5.165e-14,  59821.6602,  59821.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.036e-12, 3.740e-14,  59821.8555,  59821.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.774e-13, 4.310e-14,  59821.8555,  59821.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.157e-12, 4.450e-14,  59821.5312,  59821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.012e-13, 4.545e-14,  59821.5312,  59821.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.318e-12, 4.500e-14,  59821.7930,  59821.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.181e-13, 5.700e-14,  59821.7930,  59821.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.282e-12, 4.750e-14,  59822.6406,  59822.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.232e-13, 4.830e-14,  59822.6406,  59822.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.650e-13, 5.360e-14,  55437.0859,  55437.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.532e-13, 5.480e-14,  55437.0859,  55437.0859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.339e-13, 5.075e-14,  55437.9453,  55437.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.569e-13, 6.165e-14,  55437.9453,  55437.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-13, 4.945e-14,  55437.2188,  55437.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.599e-13, 5.350e-14,  55437.2188,  55437.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.812e-13, 5.025e-14,  55437.2852,  55437.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.000e-13, 5.810e-14,  55437.2852,  55437.2852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-13, 4.605e-14,  55437.3516,  55437.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.711e-13, 5.350e-14,  55437.3516,  55437.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.100e-13, 5.040e-14,  55437.4180,  55437.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.307e-13, 4.860e-14,  55437.4180,  55437.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.841e-13, 4.845e-14,  55438.0781,  55438.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.921e-13, 6.455e-14,  55438.0781,  55438.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.032e-13, 4.505e-14,  55440.9219,  55440.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.199e-13, 5.840e-14,  55440.9219,  55440.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.373e-13, 5.235e-14,  55440.9883,  55440.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.186e-13, 6.035e-14,  55440.9883,  55440.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.638e-13, 4.655e-14,  55440.9883,  55440.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.290e-13, 6.055e-14,  55440.9883,  55440.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.239e-13, 4.805e-14,  55437.5508,  55437.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.548e-13, 4.950e-14,  55437.5508,  55437.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.538e-13, 4.865e-14,  55437.6133,  55437.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-13, 4.685e-14,  55437.6133,  55437.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.523e-13, 5.590e-14,  55437.6797,  55437.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.624e-13, 4.950e-14,  55437.6797,  55437.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.310e-13, 5.175e-14,  55437.6797,  55437.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.574e-13, 5.235e-14,  55437.6797,  55437.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.138e-13, 5.260e-14,  55437.8125,  55437.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.980e-13, 4.965e-14,  55437.8125,  55437.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.150e-13, 4.425e-14,  55437.2188,  55437.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.280e-13, 5.375e-14,  55437.2188,  55437.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.762e-13, 4.675e-14,  55436.9531,  55436.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.271e-13, 4.870e-14,  55436.9531,  55436.9531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.490e-13, 6.285e-14,  55246.7852,  55246.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.502e-13, 5.240e-14,  55246.7852,  55246.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.884e-13, 0.000e+00,  55246.7852,  55246.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.816e-13, 0.000e+00,  55246.7852,  55246.7852,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.926e-13, 7.285e-14,  55246.9180,  55246.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 5.695e-14,  55246.9180,  55246.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.784e-13, 0.000e+00,  55246.9180,  55246.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.126e-12, 0.000e+00,  55246.9180,  55246.9180,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.028e-13, 9.480e-14,  55246.9844,  55246.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.547e-13, 5.645e-14,  55246.9844,  55246.9844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.128e-13, 0.000e+00,  55246.9844,  55246.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.052e-13, 0.000e+00,  55246.9844,  55246.9844,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.862e-13, 7.535e-14,  55247.0508,  55247.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.308e-13, 5.210e-14,  55247.0508,  55247.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
