freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 3.265e-12, 8.100e-14,  58747.2148,  58747.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.358e-12, 8.350e-14,  58747.6719,  58747.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.945e-12, 7.600e-14,  58747.6719,  58747.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-12, 8.450e-14,  58582.9883,  58582.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.161e-12, 8.750e-14,  58582.9883,  58582.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.196e-12, 8.500e-14,  58583.2500,  58583.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.823e-12, 8.600e-14,  58583.2500,  58583.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.346e-12, 8.850e-14,  58583.3164,  58583.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.138e-12, 7.500e-14,  58583.3164,  58583.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-12, 9.700e-14,  58583.3828,  58583.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-12, 7.950e-14,  58583.3828,  58583.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.177e-12, 8.050e-14,  58583.4492,  58583.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.851e-12, 7.650e-14,  58583.4492,  58583.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.312e-12, 1.215e-13,  59479.0938,  59479.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.990e-12, 1.050e-13,  59479.0938,  59479.0938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.503e-12, 1.175e-13,  59478.7656,  59478.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-12, 1.095e-13,  59478.7656,  59478.7656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.265e-12, 1.275e-13,  59478.8320,  59478.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.302e-12, 1.340e-13,  59478.8320,  59478.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.462e-12, 1.305e-13,  59478.9609,  59478.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.360e-12, 1.230e-13,  59478.9609,  59478.9609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.306e-12, 1.215e-13,  59479.2227,  59479.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.325e-12, 1.110e-13,  59479.2227,  59479.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-12, 1.435e-13,  59478.2422,  59478.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.204e-12, 1.085e-13,  59478.2422,  59478.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-12, 1.320e-13,  59478.3750,  59478.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.763e-12, 1.435e-13,  59478.3750,  59478.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-12, 1.300e-13,  59478.5039,  59478.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.158e-12, 1.190e-13,  59478.5039,  59478.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-12, 1.445e-13,  59478.6328,  59478.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.007e-12, 1.160e-13,  59478.6328,  59478.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.346e-12, 1.425e-13,  59478.6992,  59478.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.040e-12, 1.225e-13,  59478.6992,  59478.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.071e-12, 8.650e-14,  58583.7109,  58583.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.214e-12, 8.300e-14,  58583.7109,  58583.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.733e-12, 8.600e-14,  58583.5117,  58583.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-12, 7.700e-14,  58583.5117,  58583.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.330e-12, 8.600e-14,  58583.1211,  58583.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.693e-12, 7.200e-14,  58583.1211,  58583.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.471e-12, 8.300e-14,  58582.8594,  58582.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-12, 7.300e-14,  58582.8594,  58582.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.401e-12, 7.850e-14,  58583.5781,  58583.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.654e-12, 8.800e-14,  58583.5781,  58583.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.726e-12, 9.250e-14,  58583.8398,  58583.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.986e-12, 8.000e-14,  58583.8398,  58583.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.431e-12, 8.550e-14,  59843.2734,  59843.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-12, 8.900e-14,  59843.2734,  59843.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.691e-12, 9.100e-14,  59842.8828,  59842.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-12, 8.200e-14,  59842.8828,  59842.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.223e-12, 8.950e-14,  59843.0117,  59843.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-12, 8.150e-14,  59843.0117,  59843.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.386e-12, 9.300e-14,  59843.1445,  59843.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.441e-12, 8.250e-14,  59843.1445,  59843.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.484e-12, 1.030e-13,  59842.4258,  59842.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.547e-12, 8.200e-14,  59842.4258,  59842.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.783e-12, 9.650e-14,  59842.5547,  59842.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.704e-12, 8.900e-14,  59842.5547,  59842.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.418e-12, 9.350e-14,  59843.4023,  59843.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-12, 8.550e-14,  59843.4023,  59843.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.788e-12, 8.750e-14,  59842.6875,  59842.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.415e-12, 9.150e-14,  59842.6875,  59842.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-12, 1.110e-13,  59843.4062,  59843.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.353e-12, 7.700e-14,  59843.4062,  59843.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-12, 9.050e-14,  59842.8164,  59842.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-12, 8.650e-14,  59842.8164,  59842.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.465e-12, 7.350e-14,  58383.6562,  58383.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.337e-12, 7.750e-14,  58383.6562,  58383.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.631e-12, 8.000e-14,  58383.0664,  58383.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.452e-12, 8.100e-14,  58383.0664,  58383.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.837e-12, 7.600e-14,  55476.8633,  55476.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.807e-12, 6.850e-14,  55476.8633,  55476.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.295e-12, 6.950e-14,  55476.7305,  55476.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.841e-12, 6.800e-14,  55476.7305,  55476.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.276e-12, 7.750e-14,  55477.1289,  55477.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.796e-12, 6.450e-14,  55477.1289,  55477.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.210e-12, 8.600e-14,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.520e-12, 7.650e-14,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.773e-12, 1.860e-13,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.744e-12, 5.000e-13,  55296.3125,  55296.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.068e-12, 8.200e-14,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-12, 7.700e-14,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.754e-12, 1.640e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.790e-12, 6.850e-13,  55296.4453,  55296.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.213e-12, 7.950e-14,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.629e-12, 7.750e-14,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.988e-12, 2.020e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.361e-12, 7.010e-13,  55296.5781,  55296.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.068e-12, 9.650e-14,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.666e-12, 7.600e-14,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.361e-12, 1.815e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.420e-12, 4.905e-13,  55296.6445,  55296.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.180e-12, 7.600e-14,  55296.7109,  55296.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.600e-12, 7.650e-14,  55296.7109,  55296.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.448e-12, 1.750e-13,  55296.7109,  55296.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.079e-12, 5.256e-13,  55296.7109,  55296.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.111e-12, 8.600e-14,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.470e-12, 7.050e-14,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.516e-12, 1.995e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.662e-12, 5.330e-13,  55296.7773,  55296.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.386e-12, 1.000e-13,  55296.8438,  55296.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.600e-12, 7.150e-14,  55296.8438,  55296.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.482e-12, 1.670e-13,  55296.8438,  55296.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.509e-12, 0.000e+00,  55296.8438,  55296.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.119e-12, 8.650e-14,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.546e-12, 7.000e-14,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.317e-12, 1.670e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.736e-12, 4.990e-13,  55296.9102,  55296.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.160e-12, 8.700e-14,  55297.0391,  55297.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.671e-12, 8.350e-14,  55297.0391,  55297.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.354e-12, 1.545e-13,  55297.0391,  55297.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.595e-12, 5.635e-13,  55297.0391,  55297.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.174e-12, 7.900e-14,  55297.1719,  55297.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.703e-12, 7.700e-14,  55297.1719,  55297.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.637e-12, 1.750e-13,  55297.1719,  55297.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.984e-12, 6.315e-13,  55297.1719,  55297.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-10, 0.000e+00,  55297.3047,  55297.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.527e-12, 7.000e-14,  55297.3047,  55297.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.757e-12, 1.735e-13,  55297.3047,  55297.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.191e-12, 0.000e+00,  55297.3047,  55297.3047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-12, 8.600e-14,  55476.1367,  55476.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.638e-12, 7.550e-14,  55476.1367,  55476.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.046e-12, 8.250e-14,  55476.2656,  55476.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.891e-12, 7.000e-14,  55476.2656,  55476.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.206e-12, 8.150e-14,  55476.2695,  55476.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.811e-12, 7.350e-14,  55476.2695,  55476.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.225e-12, 6.950e-14,  55476.3984,  55476.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.685e-12, 6.350e-14,  55476.3984,  55476.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.972e-12, 7.650e-14,  55476.5312,  55476.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.826e-12, 6.600e-14,  55476.5312,  55476.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.138e-12, 9.250e-14,  55476.5977,  55476.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.831e-12, 6.900e-14,  55476.5977,  55476.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.347e-12, 7.800e-14,  55476.6641,  55476.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.753e-12, 6.150e-14,  55476.6641,  55476.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.154e-12, 9.500e-14,  55476.9961,  55476.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.642e-12, 6.800e-14,  55476.9961,  55476.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 2.422e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.561e-12, 3.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.037e-12, 1.095e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 2.955e-12, 1.005e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 2.646e-12, 2.130e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 3.960e-12, 2.635e-13,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.688e+14, 1.588e-11, 1.150e-13,  55858.0508,  55858.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.046e-12, 2.105e-13,  55858.0508,  55858.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.870e-12, 5.050e-14,  56049.3398,  56049.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.533e-12, 6.200e-14,  56069.2500,  56069.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.474e-12, 1.085e-13,  56069.2500,  56069.2500,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.282e-12, 8.600e-14,  56086.3398,  56086.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.914e-12, 9.150e-14,  56086.3398,  56086.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.021e-12, 4.800e-14,  56186.1211,  56186.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.563e-12, 6.950e-14,  56186.1211,  56186.1211,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.588e-11, 1.150e-13,  55858.0508,  55858.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.046e-12, 2.105e-13,  55858.0508,  55858.0508,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.586e-12, 5.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.127e-12, 7.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.593e-12, 5.550e-14,  56397.3281,  56397.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.025e-12, 7.350e-14,  56397.3281,  56397.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.025e-12, 7.350e-14,  56397.3242,  56397.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.586e-12, 5.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.127e-12, 7.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.593e-12, 5.550e-14,  56397.3281,  56397.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.025e-12, 7.350e-14,  56397.3281,  56397.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.586e-12, 5.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.127e-12, 7.250e-14,  56399.3633,  56399.3633,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.656e-12, 6.150e-14,  56418.3516,  56418.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.769e-12, 8.750e-14,  56418.3516,  56418.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.149e-12, 1.055e-13,  56437.3086,  56437.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.106e-12, 8.150e-14,  56437.3086,  56437.3086,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.389e-12, 4.900e-14,  56486.2852,  56486.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.830e-12, 6.850e-14,  56486.2852,  56486.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.693e-12, 6.050e-14,  56592.0469,  56592.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.581e-12, 8.250e-14,  56592.0469,  56592.0469,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.371e-12, 1.630e-13,  56612.0156,  56612.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.277e-12, 2.125e-13,  56612.0156,  56612.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.808e-12, 5.100e-14,  56742.3984,  56742.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.562e-12, 6.000e-14,  56742.3984,  56742.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.553e-12, 7.150e-14,  56742.3984,  56742.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.097e-12, 4.300e-14,  56771.3867,  56771.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.845e-12, 5.850e-14,  56771.3867,  56771.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.574e-12, 8.950e-14,  56771.3867,  56771.3867,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.017e-12, 3.550e-14,  56808.3164,  56808.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.773e-12, 4.900e-14,  56808.3164,  56808.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.977e-12, 3.500e-14,  56808.3164,  56808.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.770e-12, 4.850e-14,  56808.3164,  56808.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.089e-12, 7.050e-14,  56808.3164,  56808.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.852e-12, 2.940e-13,  56855.2852,  56855.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.543e-12, 1.000e-13,  56855.2852,  56855.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.077e-12, 1.380e-13,  56855.2852,  56855.2852,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.107e-12, 4.150e-14,  56918.1445,  56918.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.361e-12, 7.500e-14,  56918.1445,  56918.1445,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.312e-12, 4.950e-14,  56956.0625,  56956.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.137e-12, 7.000e-14,  56956.0625,  56956.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.041e-12, 9.400e-14,  56956.0625,  56956.0625,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.361e-12, 9.750e-14,  57120.3984,  57120.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.294e-12, 9.550e-14,  57120.3984,  57120.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 2.948e-12, 8.850e-14,  57120.3984,  57120.3984,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.861e-12, 7.850e-14,  57185.3906,  57185.3906,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
