freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.099e-14, 2.725e-14,  59422.4922,  59422.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.030e-13, 5.005e-14,  59422.4922,  59422.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.325e-14,  59422.8828,  59422.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-13, 3.791e-14,  59422.8828,  59422.8828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-13, 2.504e-14,  59422.6211,  59422.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.140e-13, 4.898e-14,  59422.6211,  59422.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 4.143e-14,  58529.1484,  58529.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.378e-13, 0.000e+00,  58529.1484,  58529.1484,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 4.051e-14,  58529.2812,  58529.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.232e-13, 0.000e+00,  58529.2812,  58529.2812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.377e-13, 2.965e-14,  57069.2773,  57069.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-14, 4.061e-14,  57069.2773,  57069.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.691e-13, 3.340e-14,  57603.2578,  57603.2578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 0.000e+00,  57603.2578,  57603.2578,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.492e-13, 2.760e-14,  57963.7188,  57963.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.329e-13, 4.266e-14,  57963.7188,  57963.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 3.185e-14,  59786.4648,  59786.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.698e-14,  59786.4648,  59786.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.725e-13, 5.140e-14,  59059.3828,  59059.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.926e-13, 1.068e-13,  59059.3828,  59059.3828,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.568e-13, 3.540e-14,  59422.7539,  59422.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.181e-13, 4.301e-14,  59422.7539,  59422.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.526e-13, 4.445e-14,  59422.1641,  59422.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 5.034e-14,  59422.1641,  59422.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.837e-14, 2.387e-14,  59786.6602,  59786.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 3.930e-14,  59786.6602,  59786.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.516e-14, 2.547e-14,  59786.2070,  59786.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 4.037e-14,  59786.2070,  59786.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.254e-13, 3.521e-14,  59786.3359,  59786.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.483e-13, 4.735e-14,  59786.3359,  59786.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.184e-13, 0.000e+00,  57797.3164,  57797.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.718e-13, 5.075e-14,  57797.3164,  57797.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.910e-14,  57797.9062,  57797.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-14, 4.578e-14,  57797.9062,  57797.9062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 3.040e-14,  57966.8633,  57966.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.819e-13, 0.000e+00,  57966.8633,  57966.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.808e-14, 2.387e-14,  58691.3477,  58691.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.032e-13, 3.932e-14,  58691.3477,  58691.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.308e-14, 2.205e-14,  58691.8047,  58691.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.731e-14, 4.173e-14,  58691.8047,  58691.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.202e-13, 0.000e+00,  59055.4609,  59055.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.058e-14, 4.434e-14,  59055.4609,  59055.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.167e-13, 4.804e-14,  59055.4609,  59055.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.452e-13, 3.870e-14,  59055.4609,  59055.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.250e-13, 2.655e-14,  57963.3906,  57963.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.484e-13, 5.195e-14,  57963.3906,  57963.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.328e-14,  57963.1289,  57963.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 4.626e-14,  57963.1289,  57963.1289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.473e-13, 2.565e-14,  57963.6523,  57963.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.152e-13, 0.000e+00,  57963.6523,  57963.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.173e-13, 2.239e-14,  57963.2617,  57963.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.263e-13, 4.821e-14,  57963.2617,  57963.2617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.333e-14, 2.426e-14,  58892.8555,  58892.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.809e-13, 4.940e-14,  58892.8555,  58892.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.277e-13, 3.040e-14,  58893.1172,  58893.1172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-13, 0.000e+00,  58893.1172,  58893.1172,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.985e-14,  58895.6680,  58895.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.676e-13, 7.790e-14,  58895.6680,  58895.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.400e-13, 2.540e-14,  58164.7930,  58164.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.547e-14, 0.000e+00,  58164.7930,  58164.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.604e-14, 2.329e-14,  58165.1836,  58165.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.249e-14, 3.695e-14,  58165.1836,  58165.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.402e-14,  58164.5312,  58164.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 3.760e-14,  58164.5312,  58164.5312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.088e-14, 2.336e-14,  58164.6602,  58164.6602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.105e-13, 0.000e+00,  58164.6602,  58164.6602,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.092e-14, 2.263e-14,  58164.7266,  58164.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.450e-13, 4.140e-14,  58164.7266,  58164.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.044e-13, 4.203e-14,  59260.0352,  59260.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.267e-13, 4.648e-14,  59260.0352,  59260.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.453e-14,  59259.9688,  59259.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 3.955e-14,  59259.9688,  59259.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.623e-14, 2.391e-14,  59260.4922,  59260.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.534e-13, 0.000e+00,  59260.4922,  59260.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.907e-13, 2.485e-14,  59260.1641,  59260.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.967e-13, 4.330e-14,  59260.1641,  59260.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.880e-13, 2.305e-14,  59260.0352,  59260.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.761e-13, 5.365e-14,  59260.0352,  59260.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.886e-13, 2.455e-14,  59259.6445,  59259.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.845e-14,  59259.6445,  59259.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.261e-13, 2.645e-14,  59259.7734,  59259.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.698e-13, 4.795e-14,  59259.7734,  59259.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.162e-13, 2.578e-14,  59260.2305,  59260.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.755e-13, 4.390e-14,  59260.2305,  59260.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.102e-13, 2.486e-14,  59259.9023,  59259.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.326e-13, 4.298e-14,  59259.9023,  59259.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.558e-13, 3.415e-14,  59260.1016,  59260.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.812e-13, 5.400e-14,  59260.1016,  59260.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.274e-14, 2.223e-14,  55421.3008,  55421.3008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.095e-13, 0.000e+00,  55421.3008,  55421.3008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.930e-14, 2.153e-14,  55421.4336,  55421.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.432e-13, 3.380e-14,  55421.4336,  55421.4336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.510e-14, 2.781e-14,  55241.7969,  55241.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.431e-14, 0.000e+00,  55241.7969,  55241.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.222e-13, 1.155e-13,  55241.7969,  55241.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.036e-13, 0.000e+00,  55241.7969,  55241.7969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 2.232e-14,  55421.1719,  55421.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.053e-13, 3.137e-14,  55421.1719,  55421.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.996e-14, 2.247e-14,  55241.9297,  55241.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.256e-13, 0.000e+00,  55241.9297,  55241.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.741e-13, 0.000e+00,  55241.9297,  55241.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.935e-13, 4.930e-13,  55241.9297,  55241.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.243e-13, 2.690e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.347e-14,  55242.0625,  55242.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.325e-13, 0.000e+00,  55242.0625,  55242.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.388e-12, 0.000e+00,  55242.0625,  55242.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.007e-13, 0.000e+00,  55242.1953,  55242.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-13, 0.000e+00,  55242.1953,  55242.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.316e-13, 0.000e+00,  55242.1953,  55242.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.440e-13, 0.000e+00,  55242.1953,  55242.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.274e-14, 2.756e-14,  55242.2617,  55242.2617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.312e-14, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.051e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.064e-12, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.391e-14, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.219e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.256e-13, 0.000e+00,  55242.2617,  55242.2617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.886e-14, 2.093e-14,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.114e-13, 3.213e-14,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.255e-13, 0.000e+00,  55242.3945,  55242.3945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.505e-13, 4.198e-13,  55242.3945,  55242.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.388e-14, 2.166e-14,  55242.4609,  55242.4609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.213e-13, 0.000e+00,  55242.4609,  55242.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.483e-13, 0.000e+00,  55242.4609,  55242.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.198e-12, 0.000e+00,  55242.4609,  55242.4609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-14, 2.421e-14,  55242.5273,  55242.5273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.269e-14, 0.000e+00,  55242.5273,  55242.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 0.000e+00,  55242.5273,  55242.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.036e-12, 0.000e+00,  55242.5273,  55242.5273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.644e-14, 0.000e+00,  55242.6602,  55242.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.192e-14, 0.000e+00,  55242.6602,  55242.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.457e-13, 0.000e+00,  55242.6602,  55242.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.479e-13, 0.000e+00,  55242.6602,  55242.6602,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.999e-14, 2.733e-14,  55242.7891,  55242.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-13, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.251e-13, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.250e-12, 0.000e+00,  55242.7891,  55242.7891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.515e-13, 2.225e-14,  55420.4414,  55420.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.050e-13, 3.049e-14,  55420.4414,  55420.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 2.293e-14,  55420.4414,  55420.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.763e-14, 3.036e-14,  55420.4414,  55420.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.970e-14, 2.483e-14,  55420.5742,  55420.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.009e-14,  55420.5742,  55420.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.493e-14, 0.000e+00,  55420.7070,  55420.7070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 3.181e-14,  55420.7070,  55420.7070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.568e-14, 2.057e-14,  55420.7734,  55420.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.740e-14, 3.373e-14,  55420.7734,  55420.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.857e-14, 2.311e-14,  55420.8398,  55420.8398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.977e-14, 0.000e+00,  55420.8398,  55420.8398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.037e-14, 2.400e-14,  55420.9062,  55420.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.061e-13, 0.000e+00,  55420.9062,  55420.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.003e-14, 0.000e+00,  55420.9062,  55420.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.034e-12, 0.000e+00,  55420.9062,  55420.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.055e-14, 2.262e-14,  55420.9727,  55420.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 0.000e+00,  55420.9727,  55420.9727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.528e-14, 0.000e+00,  55421.0391,  55421.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-13, 0.000e+00,  55421.0391,  55421.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.054e-14, 0.000e+00,  55241.9297,  55241.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.117e-14,  55241.9297,  55241.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.226e-13, 0.000e+00,  55241.9297,  55241.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.324e-12, 0.000e+00,  55241.9297,  55241.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.700e+09, 1.026e-14, 2.051e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 6.594e-15, 1.316e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.209e-15, 2.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.326e-15, 2.600e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 7.480e-14, 1.980e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 9.042e-16, 8.315e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.133e-15, 7.450e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.088e-15, 7.550e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
