   1  matched source  144.73375   -7.13350  99  *****
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   3.685E-15   3.687E-15   3.683E-15  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   1.929E-13   2.178E-13   1.708E-13  58443.6953  58443.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.766E-13   3.253E-13   2.352E-13  58443.6953  58443.6953   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.823E-13   2.124E-13   1.565E-13  58443.4336  58443.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.461E-13   2.867E-13   2.112E-13  58443.4336  58443.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.535E-13   1.827E-13   1.290E-13  58443.5000  58443.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.394E-13   2.815E-13   2.035E-13  58443.5000  58443.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.661E-13   1.915E-13   1.442E-13  58443.1094  58443.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.273E-13   2.870E-13   1.801E-13  58443.1094  58443.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.080E-13   2.375E-13   1.822E-13  58443.3711  58443.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.145E-13   2.574E-13   1.788E-13  58443.3711  58443.3711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.955E-13   2.194E-13   1.743E-13  58443.9570  58443.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.022E-13   2.786E-13   1.468E-13  58443.9570  58443.9570   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.855E-13   2.119E-13   1.625E-13  58443.6328  58443.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.453E-13   1.989E-13   1.061E-13  58443.6328  58443.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.562E-13   1.798E-13   1.357E-13  58443.5000  58443.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.875E-13   2.420E-13   1.453E-13  58443.5000  58443.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.892E-13   2.140E-13   1.672E-13  58443.5664  58443.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.215E-13   2.676E-13   1.834E-13  58443.5664  58443.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.028E-13   7.360E-13   6.712E-13  59539.5742  59539.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.580E-13   7.129E-13   6.074E-13  59539.5742  59539.5742   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.334E-13   6.657E-13   6.026E-13  59538.9219  59538.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.383E-13   6.897E-13   5.908E-13  59538.9219  59538.9219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.260E-13   2.604E-13   1.961E-13  58444.0898  58444.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.472E-13   2.926E-13   2.089E-13  58444.0898  58444.0898   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.407E-13   7.792E-13   7.041E-13  59538.9844  59538.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.990E-13   6.520E-13   5.504E-13  59538.9844  59538.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.762E-13   7.087E-13   6.451E-13  59539.0508  59539.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   9.125E-13   9.706E-13   8.579E-13  59539.0508  59539.0508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.856E-13   7.192E-13   6.535E-13  59539.3125  59539.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.752E-13   6.290E-13   5.261E-13  59539.3125  59539.3125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.375E-13   6.787E-13   5.988E-13  59538.9844  59538.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.229E-13   7.977E-13   6.550E-13  59538.9844  59538.9844   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.960E-13   6.316E-13   5.624E-13  59539.4453  59539.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.897E-13   7.383E-13   6.442E-13  59539.4453  59539.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.093E-13   6.428E-13   5.776E-13  59539.1836  59539.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.734E-13   7.235E-13   6.267E-13  59539.1836  59539.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.009E-13   7.339E-13   6.694E-13  59539.1172  59539.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.697E-13   7.404E-13   6.057E-13  59539.1172  59539.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.824E-13   7.212E-13   6.457E-13  59538.8555  59538.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.250E-13   6.796E-13   5.747E-13  59538.8555  59538.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.755E-13   7.100E-13   6.428E-13  59539.4453  59539.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.986E-13   7.472E-13   6.532E-13  59539.4453  59539.4453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.289E-13   2.552E-13   2.053E-13  57513.3672  57513.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.596E-13   4.167E-13   3.103E-13  57513.3672  57513.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.366E-13   2.619E-13   2.138E-13  57513.0391  57513.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.914E-13   2.313E-13   1.583E-13  57513.0391  57513.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.366E-13   2.597E-13   2.156E-13  57513.3008  57513.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.784E-13   3.235E-13   2.396E-13  57513.3008  57513.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.404E-13   2.684E-13   2.152E-13  57513.3672  57513.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.964E-13   3.359E-13   2.615E-13  57513.3672  57513.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.475E-13   2.814E-13   2.178E-13  57513.2344  57513.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.894E-13   3.347E-13   2.502E-13  57513.2344  57513.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.260E-13   2.489E-13   2.051E-13  57513.6289  57513.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.544E-13   2.910E-13   2.224E-13  57513.6289  57513.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.300E-13   2.587E-13   2.044E-13  57513.5000  57513.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.774E-13   3.313E-13   2.322E-13  57513.5000  57513.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.245E-13   2.485E-13   2.029E-13  57513.8906  57513.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.598E-13   2.958E-13   2.282E-13  57513.8906  57513.8906   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.382E-13   2.623E-13   2.162E-13  57513.7617  57513.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.929E-13   3.301E-13   2.598E-13  57513.7617  57513.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.998E-13   3.239E-13   2.775E-13  57513.4336  57513.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.756E-13   3.155E-13   2.407E-13  57513.4336  57513.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.033E-13   2.345E-13   1.762E-13  57512.9102  57512.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.591E-13   2.964E-13   2.265E-13  57512.9102  57512.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.568E-13   2.829E-13   2.332E-13  59174.2539  59174.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.492E-13   4.043E-13   3.016E-13  59174.2539  59174.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.971E-13   3.239E-13   2.724E-13  59174.9062  59174.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.792E-13   3.286E-13   2.372E-13  59174.9062  59174.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.727E-13   3.034E-13   2.450E-13  59174.7773  59174.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.721E-13   3.161E-13   2.341E-13  59174.7773  59174.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.540E-13   2.798E-13   2.306E-13  59174.7109  59174.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.376E-13   2.896E-13   1.949E-13  59174.7109  59174.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.245E-13   2.547E-13   1.979E-13  59175.2344  59175.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.539E-13   3.086E-13   2.089E-13  59175.2344  59175.2344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.276E-13   2.590E-13   2.001E-13  59175.1016  59175.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.521E-13   3.980E-13   3.115E-13  59175.1016  59175.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.882E-13   3.139E-13   2.645E-13  59174.3828  59174.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.219E-13   2.870E-13   1.717E-13  59174.3828  59174.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.462E-13   2.699E-13   2.245E-13  56795.1719  56795.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.217E-13   3.586E-13   2.886E-13  56795.1719  56795.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.312E-13   2.557E-13   2.091E-13  56795.5664  56795.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.409E-13   2.823E-13   2.056E-13  56795.5664  56795.5664   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.036E-13   2.319E-13   1.788E-13  56795.0391  56795.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.220E-13   3.580E-13   2.896E-13  56795.0391  56795.0391   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.268E-13   2.503E-13   2.055E-13  56795.7656  56795.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.436E-13   2.815E-13   2.108E-13  56795.7656  56795.7656   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.236E-13   3.497E-13   2.995E-13  56795.8945  56795.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.521E-13   3.947E-13   3.141E-13  56795.8945  56795.8945   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.671E-13   1.938E-13   1.440E-13  56796.0273  56796.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.307E-13   2.698E-13   1.973E-13  56796.0273  56796.0273   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.130E-13   2.397E-13   1.893E-13  56795.4336  56795.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.951E-13   2.350E-13   1.620E-13  56795.4336  56795.4336   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.262E-13   2.638E-13   1.939E-13  56795.6328  56795.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.592E-13   2.222E-13   1.140E-13  56795.6328  56795.6328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.878E-13   2.202E-13   1.601E-13  56795.6992  56795.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.878E-13   3.301E-13   2.509E-13  56795.6992  56795.6992   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.702E-13   2.943E-13   2.480E-13  56795.5000  56795.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.220E-13   3.640E-13   2.849E-13  56795.5000  56795.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.349E-13   2.707E-13   2.038E-13  56795.3047  56795.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.509E-13   2.883E-13   2.183E-13  56795.3047  56795.3047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.241E-13   2.524E-13   1.990E-13  56796.1602  56796.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.779E-13   3.170E-13   2.436E-13  56796.1602  56796.1602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.380E-13   3.689E-13   3.096E-13  57712.3672  57712.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.283E-13   3.987E-13   2.703E-13  57712.3672  57712.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.640E-13   2.995E-13   2.327E-13  57712.3008  57712.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.498E-13   4.129E-13   2.964E-13  57712.3008  57712.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.370E-13   3.689E-13   3.079E-13  57712.6289  57712.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.841E-13   3.540E-13   2.280E-13  57712.6289  57712.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   8.003E-13   8.372E-13   7.650E-13  59545.5195  59545.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   8.322E-13   9.075E-13   7.632E-13  59545.5195  59545.5195   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.955E-13   2.216E-13   1.725E-13  58965.5430  58965.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.562E-13   2.934E-13   2.238E-13  58965.5430  58965.5430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.453E-13   2.704E-13   2.225E-13  58965.4141  58965.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.129E-13   2.527E-13   1.794E-13  58965.4141  58965.4141   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.485E-13   2.737E-13   2.256E-13  58965.8711  58965.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.440E-13   2.846E-13   2.092E-13  58965.8711  58965.8711   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.302E-13   2.578E-13   2.055E-13  58966.1328  58966.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.015E-13   2.398E-13   1.693E-13  58966.1328  58966.1328   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.611E-13   2.855E-13   2.388E-13  58965.8047  58965.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.329E-13   3.787E-13   2.926E-13  58965.8047  58965.8047   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.494E-13   2.724E-13   2.283E-13  58965.6094  58965.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.472E-13   2.825E-13   2.163E-13  58965.6094  58965.6094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.368E-13   2.616E-13   2.144E-13  58965.1523  58965.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.167E-13   3.603E-13   2.784E-13  58965.1523  58965.1523   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.604E-13   2.001E-13   1.286E-13  58965.7383  58965.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.506E-13   3.277E-13   1.917E-13  58965.7383  58965.7383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.421E-13   2.760E-13   2.124E-13  58966.0000  58966.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.309E-13   2.753E-13   1.937E-13  58966.0000  58966.0000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.930E-13   3.224E-13   2.662E-13  58965.2812  58965.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.668E-13   3.041E-13   2.341E-13  58965.2812  58965.2812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.276E-13   2.547E-13   2.034E-13  58965.6758  58965.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.193E-13   2.656E-13   1.811E-13  58965.6758  58965.6758   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.879E-13   3.128E-13   2.650E-13  59696.5547  59696.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.005E-13   3.531E-13   2.558E-13  59696.5547  59696.5547   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.275E-13   3.536E-13   3.034E-13  59696.4219  59696.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.125E-13   4.964E-13   3.428E-13  59696.4219  59696.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.453E-13   2.697E-13   2.231E-13  58236.7461  58236.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.242E-13   2.620E-13   1.919E-13  58236.7461  58236.7461   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.031E-13   2.274E-13   1.813E-13  58237.2695  58237.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.427E-13   2.972E-13   1.982E-13  58237.2695  58237.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.332E-13   2.675E-13   2.033E-13  58237.2031  58237.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.944E-13   2.343E-13   1.612E-13  58237.2031  58237.2031   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.206E-13   2.473E-13   1.968E-13  58237.7266  58237.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.708E-13   3.141E-13   2.335E-13  58237.7266  58237.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.044E-13   2.268E-13   1.842E-13  58237.4648  58237.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.849E-13   3.289E-13   2.467E-13  58237.4648  58237.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.441E-13   2.682E-13   2.223E-13  58237.5938  58237.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.896E-13   3.322E-13   2.525E-13  58237.5938  58237.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.823E-13   2.057E-13   1.616E-13  58236.8750  58236.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   1.969E-13   2.420E-13   1.602E-13  58236.8750  58236.8750   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.922E-13   2.162E-13   1.708E-13  58237.0078  58237.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.833E-13   3.220E-13   2.493E-13  58237.0078  58237.0078   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.719E-13   3.315E-13   2.231E-13  58237.3320  58237.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.458E-13   2.867E-13   2.108E-13  58237.3320  58237.3320   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   1.906E-13   2.148E-13   1.691E-13  58237.1367  58237.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.372E-13   2.841E-13   1.980E-13  58237.1367  58237.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   2.126E-13   2.371E-13   1.907E-13  58237.3984  58237.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.923E-13   3.489E-13   2.449E-13  58237.3984  58237.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.532E-13   3.902E-13   3.198E-13  58079.5703  58079.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.755E-13   4.160E-13   3.390E-13  58079.5703  58079.5703   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.154E-13   3.516E-13   2.829E-13  58079.1094  58079.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.373E-13   6.085E-13   4.745E-13  58079.1094  58079.1094   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
