freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.363e+13, 9.128e-13, 0.000e+00,  55363.4922,  55363.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.629e-13, 3.375e-14,  55551.3594,  55551.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.593e-13, 3.880e-14,  55551.3594,  55551.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.981e-13, 3.750e-14,  55551.4922,  55551.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.790e-13, 4.195e-14,  55551.4922,  55551.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-13, 3.730e-14,  55551.6250,  55551.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.284e-13, 4.350e-14,  55551.6250,  55551.6250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.824e-13, 3.710e-14,  55552.3516,  55552.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.392e-13, 3.805e-14,  55552.3516,  55552.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.553e-13, 3.805e-14,  55551.8242,  55551.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.457e-13, 4.070e-14,  55551.8242,  55551.8242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.856e-13, 3.540e-14,  55551.8906,  55551.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.133e-13, 4.115e-14,  55551.8906,  55551.8906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-13, 3.675e-14,  55551.9570,  55551.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.969e-13, 3.955e-14,  55551.9570,  55551.9570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.192e-13, 3.580e-14,  55552.0898,  55552.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.726e-13, 4.275e-14,  55552.0898,  55552.0898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.280e-13, 4.045e-14,  55552.2188,  55552.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.534e-13, 3.980e-14,  55552.2188,  55552.2188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-13, 3.800e-14,  55552.2227,  55552.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.596e-13, 3.985e-14,  55552.2227,  55552.2227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.799e-13, 3.665e-14,  55551.7578,  55551.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.886e-13, 3.910e-14,  55551.7578,  55551.7578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.622e-13, 3.790e-14,  55362.3672,  55362.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.076e-13, 3.610e-14,  55362.3672,  55362.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.318e-13, 0.000e+00,  55362.3672,  55362.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.515e-12, 0.000e+00,  55362.3672,  55362.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-13, 3.430e-14,  55362.5000,  55362.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.129e-13, 3.575e-14,  55362.5000,  55362.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.062e-13, 0.000e+00,  55362.5000,  55362.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.605e-13, 0.000e+00,  55362.5000,  55362.5000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.771e-13, 3.505e-14,  55362.6328,  55362.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.925e-13, 3.585e-14,  55362.6328,  55362.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.133e-13, 0.000e+00,  55362.6328,  55362.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.012e-12, 0.000e+00,  55362.6328,  55362.6328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.279e-13, 3.490e-14,  55362.7656,  55362.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.359e-13, 3.630e-14,  55362.7656,  55362.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.539e-13, 0.000e+00,  55362.7656,  55362.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.131e-12, 0.000e+00,  55362.7656,  55362.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.678e-13, 3.680e-14,  55362.7656,  55362.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.969e-13, 4.505e-14,  55362.7656,  55362.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.291e-13, 0.000e+00,  55362.7656,  55362.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55362.7656,  55362.7656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.285e-13, 3.560e-14,  55363.0938,  55363.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.114e-13, 4.290e-14,  55363.0938,  55363.0938,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.450e-13, 0.000e+00,  55363.0938,  55363.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.673e-13, 0.000e+00,  55363.0938,  55363.0938,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.871e-13, 3.985e-14,  55362.8945,  55362.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.998e-13, 3.505e-14,  55362.8945,  55362.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.805e-13, 0.000e+00,  55362.8945,  55362.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.069e-12, 0.000e+00,  55362.8945,  55362.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.594e-13, 4.055e-14,  55362.8945,  55362.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.428e-13, 3.610e-14,  55362.8945,  55362.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.446e-13, 0.000e+00,  55362.8945,  55362.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.224e-12, 0.000e+00,  55362.8945,  55362.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.483e-13, 3.515e-14,  55362.9609,  55362.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.322e-13, 3.680e-14,  55362.9609,  55362.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.025e-13, 1.211e-13,  55362.9609,  55362.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.553e-12, 0.000e+00,  55362.9609,  55362.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.664e-13, 3.955e-14,  55363.0273,  55363.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.272e-13, 3.865e-14,  55363.0273,  55363.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.422e-13, 0.000e+00,  55363.0273,  55363.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.075e-13, 0.000e+00,  55363.0273,  55363.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.015e-13, 3.600e-14,  55362.8320,  55362.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.265e-13, 3.555e-14,  55362.8320,  55362.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.160e-13, 0.000e+00,  55362.8320,  55362.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.327e-12, 0.000e+00,  55362.8320,  55362.8320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 3.785e-13, 1.353e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 3.363e-13, 8.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.317e-13, 2.130e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 7.992e-13, 1.895e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.434e-13, 1.700e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.921e-13, 2.160e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.624e-14, 6.855e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.376e-13, 3.050e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 5.342e-13, 3.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 6.693e-13, 4.950e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.531e-13, 1.315e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.295e+15, 3.821e-14, 8.950e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
