freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 1.295e+15, 1.033e-12, 7.105e-14,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
 2.418e+17, 1.053e-12, 1.839e-13,  57776.8008,  57776.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.193e-12, 2.002e-13,  57776.8008,  57776.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 9.130e-13, 1.671e-13,  57776.8008,  57776.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.716e-13, 9.400e-14,  57776.8008,  57776.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.419e-13, 2.053e-13,  57776.8008,  57776.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.784e-12, 4.000e-13,  57425.0000,  57425.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.640e-12, 3.800e-13,  57425.0000,  57425.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.928e-12, 4.190e-13,  57425.0000,  57425.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.129e-12, 2.970e-13,  57425.0000,  57425.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 1.825e-12, 5.450e-13,  57425.0000,  57425.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 8.118e-13, 2.672e-13,  57074.6016,  57074.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.213e-12, 3.392e-13,  57074.6016,  57074.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 4.108e-13, 1.953e-13,  57074.6016,  57074.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.206e-13, 1.934e-13,  57074.6016,  57074.6016,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.340e-12, 1.755e-13,  57628.6992,  57629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.618e-12, 2.040e-13,  57628.6992,  57629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 1.061e-12, 1.469e-13,  57628.6992,  57629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 6.685e-13, 5.970e-14,  57628.6992,  57629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.348e-13, 1.262e-13,  57628.6992,  57629.3008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 6.566e-13, 1.964e-13,  57786.8984,  57786.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.341e-12, 4.459e-13,  57786.8984,  57786.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.026e-12, 0.000e+00,  57786.8984,  57786.8984,UL,OUSXB     ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 7.328e-13, 2.193e-13,  57786.8984,  57786.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 3.892e-13, 1.153e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+23, 4.396e-13, 8.710e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+23, 5.388e-13, 7.120e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+24, 6.122e-13, 7.220e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+24, 7.045e-13, 1.003e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.111e+24, 7.110e-13, 8.800e-14,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 7.254e+24, 6.818e-13, 1.253e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 5.731e-13, 1.396e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 2.418e+25, 5.437e-13, 4.349e-13,  55000.0000,  55000.0000,  ,2BIGB    ,  Arsioli et al. 2020  MNRAS  493  2438 
 4.110e+25, 6.250e-13, 0.000e+00,  55000.0000,  55000.0000,UL,2BIGB     ,  Arsioli et al. 2020  MNRAS  493  2438 
 1.209e+25, 1.793e-12, 9.905e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+25, 8.451e-13, 4.647e-13,  55000.0000,  55000.0000,  ,2FHL    ,  Ackermann et al. 2016  ApJS  222  1 
 7.253e+25, 4.708e-12, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 2.418e+26, 1.822e-11, 0.000e+00,  55000.0000,  55000.0000,UL,2FHL     ,  Ackermann et al. 2016  ApJS  222  1 
 1.209e+25, 6.909e-13, 1.851e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 3.627e+24, 6.478e-13, 2.613e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 7.437e-13, 3.537e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 1.141e-12, 6.446e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 4.309e-12, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.490e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 5.438e-13, 5.415e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 6.054e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 8.564e-13, 4.465e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 5.467e-13, 1.400e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.765e-13, 9.365e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 8.299e-13, 1.252e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 5.906e-13, 1.699e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 7.824e-13, 3.135e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.972e-13, 2.151e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
