freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.217e-13, 1.955e-14,  58792.2109,  58792.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 4.000e-14,  58792.2109,  58792.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.684e-13, 2.270e-14,  58791.5586,  58791.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.150e-13, 3.430e-14,  58791.5586,  58791.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.239e-14, 0.000e+00,  58792.1445,  58792.1445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 4.900e-14,  58792.1445,  58792.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.053e-14,  58263.9492,  58263.9492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.064e-13, 0.000e+00,  58263.9492,  58263.9492,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.469e-14, 2.434e-14,  58792.1445,  58792.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 3.803e-14,  58792.1445,  58792.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.711e-14, 1.980e-14,  57900.7812,  57900.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.059e-13, 0.000e+00,  57900.7812,  57900.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.342e-14, 2.209e-14,  57901.2422,  57901.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.220e-13, 0.000e+00,  57901.2422,  57901.2422,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.639e-14, 2.220e-14,  58631.7344,  58631.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.110e-13, 3.513e-14,  58631.7344,  58631.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.164e-13, 2.780e-14,  58631.6055,  58631.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.618e-14, 3.644e-14,  58631.6055,  58631.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.163e-14, 0.000e+00,  58631.8008,  58631.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.240e-13, 4.595e-14,  58631.8008,  58631.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 2.174e-14,  58632.6523,  58632.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.791e-13, 5.355e-14,  58632.6523,  58632.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 3.468e-14,  58632.3906,  58632.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.904e-14, 0.000e+00,  58632.3906,  58632.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.671e-14, 2.017e-14,  58631.2773,  58631.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.472e-13, 0.000e+00,  58631.2773,  58631.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.914e-14, 2.432e-14,  59360.9023,  59360.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.919e-14, 0.000e+00,  59360.9023,  59360.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-14, 2.194e-14,  57706.8867,  57706.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-13, 0.000e+00,  57706.8867,  57706.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.818e-14, 0.000e+00,  57706.4922,  57706.4922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.444e-14,  57706.4922,  57706.4922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.212e-14, 2.044e-14,  57169.0742,  57169.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.787e-14, 0.000e+00,  57169.0742,  57169.0742,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.235e-14, 0.000e+00,  57169.3359,  57169.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.771e-13, 4.030e-14,  57169.3359,  57169.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.055e-14, 2.080e-14,  58795.0234,  58795.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.420e-13, 0.000e+00,  58795.0234,  58795.0234,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-14, 2.413e-14,  58791.8203,  58791.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.369e-13, 3.630e-14,  58791.8203,  58791.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 3.766e-14,  58795.3516,  58795.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.208e-14, 3.104e-14,  58795.3516,  58795.3516,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.622e-14, 2.649e-14,  58795.1523,  58795.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.671e-14, 3.020e-14,  58795.1523,  58795.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.126e-14, 1.987e-14,  58792.8008,  58792.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.285e-13, 0.000e+00,  58792.8008,  58792.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-14, 1.978e-14,  58794.4336,  58794.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.363e-13, 4.195e-14,  58794.4336,  58794.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.100e-13, 1.985e-14,  58792.4062,  58792.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.402e-13, 0.000e+00,  58792.4062,  58792.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.083e-13, 2.178e-14,  58792.4727,  58792.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 0.000e+00,  58792.4727,  58792.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.495e-14,  58794.8906,  58794.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.560e-13, 0.000e+00,  58794.8906,  58794.8906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.046e-13, 2.648e-14,  58427.8164,  58427.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.234e-13, 0.000e+00,  58427.8164,  58427.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.747e-14, 1.933e-14,  58427.4219,  58427.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 0.000e+00,  58427.4219,  58427.4219,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.295e-14,  58067.2148,  58067.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.738e-14, 0.000e+00,  58067.2148,  58067.2148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.887e-14, 2.080e-14,  58067.4102,  58067.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.390e-13, 0.000e+00,  58067.4102,  58067.4102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.669e-14, 1.991e-14,  59523.3242,  59523.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.051e-13, 0.000e+00,  59523.3242,  59523.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.925e-14,  59359.9883,  59359.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.841e-14, 0.000e+00,  59359.9883,  59359.9883,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.351e-14, 2.065e-14,  59360.6445,  59360.6445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 0.000e+00,  59360.6445,  59360.6445,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 3.513e-14,  59159.2305,  59159.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.188e-13, 0.000e+00,  59159.2305,  59159.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.124e-13, 2.379e-14,  59158.8398,  59158.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.691e-14, 0.000e+00,  59158.8398,  59158.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-14, 1.911e-14,  59523.7812,  59523.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.982e-13, 0.000e+00,  59523.7812,  59523.7812,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.144e-13, 2.226e-14,  58628.7266,  58628.7266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 0.000e+00,  58628.7266,  58628.7266,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-14, 1.982e-14,  59726.6875,  59726.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.381e-13, 3.420e-14,  59726.6875,  59726.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-13, 2.648e-14,  59727.6016,  59727.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.369e-14, 3.209e-14,  59727.6016,  59727.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.058e-13, 2.971e-14,  59727.4688,  59727.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 3.322e-14,  59727.4688,  59727.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.189e-13, 4.131e-14,  59727.2070,  59727.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 7.103e-14,  59727.2070,  59727.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.464e-14, 0.000e+00,  59726.6875,  59726.6875,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.544e-13, 3.850e-14,  59726.6875,  59726.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.207e-13, 2.362e-14,  58995.6055,  58995.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.162e-13, 0.000e+00,  58995.6055,  58995.6055,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.055e-14,  58996.3906,  58996.3906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 0.000e+00,  58996.3906,  58996.3906,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.645e-14, 2.663e-14,  59890.2656,  59890.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 4.725e-14,  59890.2656,  59890.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.711e-14, 2.371e-14,  59890.0039,  59890.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.875e-13, 0.000e+00,  59890.0039,  59890.0039,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.982e-14, 2.008e-14,  55523.9414,  55523.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.098e-13, 3.092e-14,  55523.9414,  55523.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.483e-13, 2.250e-14,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.926e-13, 2.780e-14,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.278e-13, 1.040e-13,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.298e-12, 6.017e-13,  55342.6328,  55342.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.780e-14, 0.000e+00,  55524.0703,  55524.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.060e-13, 3.172e-14,  55524.0703,  55524.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.862e-14, 2.152e-14,  55524.2031,  55524.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.252e-14, 3.223e-14,  55524.2031,  55524.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 2.046e-14,  55524.3359,  55524.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.284e-14, 3.067e-14,  55524.3359,  55524.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.048e-14, 2.047e-14,  55524.4688,  55524.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.576e-14, 3.037e-14,  55524.4688,  55524.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.308e-14, 2.213e-14,  55523.6758,  55523.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.163e-13, 0.000e+00,  55523.6758,  55523.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.087e-13, 2.154e-14,  55523.7422,  55523.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.576e-14, 2.987e-14,  55523.7422,  55523.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.578e-14, 2.534e-14,  55523.7422,  55523.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.419e-14, 3.053e-14,  55523.7422,  55523.7422,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.042e-13, 2.097e-14,  55523.8086,  55523.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.017e-13, 3.020e-14,  55523.8086,  55523.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.153e-14, 0.000e+00,  55523.8750,  55523.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.055e-13, 3.155e-14,  55523.8750,  55523.8750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-14, 2.073e-14,  55523.9375,  55523.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.036e-14, 3.030e-14,  55523.9375,  55523.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.787e-13, 2.310e-14,  55342.6953,  55342.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.809e-13, 3.045e-14,  55342.6953,  55342.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.959e-13, 0.000e+00,  55342.6953,  55342.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.135e-12, 0.000e+00,  55342.6953,  55342.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.666e-13, 2.370e-14,  55342.7617,  55342.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.940e-13, 3.030e-14,  55342.7617,  55342.7617,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.563e-13, 0.000e+00,  55342.7617,  55342.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.275e-12, 0.000e+00,  55342.7617,  55342.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.606e-13, 2.300e-14,  55342.8281,  55342.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.736e-13, 3.590e-14,  55342.8281,  55342.8281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.733e-13, 0.000e+00,  55342.8281,  55342.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.738e-12, 0.000e+00,  55342.8281,  55342.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.571e-13, 2.280e-14,  55342.8945,  55342.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-13, 2.961e-14,  55342.8945,  55342.8945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.509e-13, 0.000e+00,  55342.8945,  55342.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55342.8945,  55342.8945,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.410e-13, 2.110e-14,  55342.9609,  55342.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.844e-13, 3.800e-14,  55342.9609,  55342.9609,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.868e-13, 0.000e+00,  55342.9609,  55342.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.269e-12, 0.000e+00,  55342.9609,  55342.9609,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.360e-13, 2.215e-14,  55343.0273,  55343.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.416e-14, 3.227e-14,  55343.0273,  55343.0273,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.286e-13, 0.000e+00,  55343.0273,  55343.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.436e-12, 0.000e+00,  55343.0273,  55343.0273,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.253e-13, 2.015e-14,  55343.2266,  55343.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.589e-13, 3.095e-14,  55343.2266,  55343.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.644e-13, 0.000e+00,  55343.2266,  55343.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.052e-12, 0.000e+00,  55343.2266,  55343.2266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.919e-14, 2.340e-14,  55343.3594,  55343.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.190e-13, 3.127e-14,  55343.3594,  55343.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.443e-13, 1.049e-13,  55343.3594,  55343.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.846e-13, 0.000e+00,  55343.3594,  55343.3594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.396e-13, 1.935e-14,  55343.4922,  55343.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.603e-13, 3.135e-14,  55343.4922,  55343.4922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55343.4922,  55343.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.715e-12, 0.000e+00,  55343.4922,  55343.4922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.568e-13, 2.085e-14,  55351.6953,  55351.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.662e-13, 2.795e-14,  55351.6953,  55351.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 1.004e-13,  55351.6953,  55351.6953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.122e-12, 0.000e+00,  55351.6953,  55351.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 2.935e-14,  55523.0781,  55523.0781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.080e-13, 0.000e+00,  55523.0781,  55523.0781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 2.110e-14,  55523.2109,  55523.2109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.149e-13, 0.000e+00,  55523.2109,  55523.2109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.666e-14, 0.000e+00,  55523.3438,  55523.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.213e-12, 0.000e+00,  55523.3438,  55523.3438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.205e-14, 2.251e-14,  55523.4102,  55523.4102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.887e-14, 0.000e+00,  55523.4102,  55523.4102,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.225e-14, 2.341e-14,  55523.4766,  55523.4766,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.629e-14, 0.000e+00,  55523.4766,  55523.4766,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.035e-14, 0.000e+00,  55523.5430,  55523.5430,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.106e-13, 3.108e-14,  55523.5430,  55523.5430,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.960e-14, 2.012e-14,  55523.6094,  55523.6094,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.079e-13, 0.000e+00,  55523.6094,  55523.6094,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.001e-13, 2.100e-14,  55341.9688,  55341.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.889e-13, 3.180e-14,  55341.9688,  55341.9688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.889e-13, 0.000e+00,  55341.9688,  55341.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.086e-12, 0.000e+00,  55341.9688,  55341.9688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.400e-13, 2.190e-14,  55342.2344,  55342.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 3.046e-14,  55342.2344,  55342.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.625e-13, 0.000e+00,  55342.2344,  55342.2344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
