freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.018e-12, 6.475e-14,  58576.3281,  58576.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.475e-12, 4.800e-14,  58577.0469,  58577.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-12, 5.350e-14,  58577.0469,  58577.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-13, 3.410e-14,  59305.6055,  59305.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.706e-13, 5.655e-14,  59305.6055,  59305.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.322e-13, 3.750e-14,  55469.4453,  55469.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.416e-13, 3.905e-14,  55469.4453,  55469.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.336e-13, 3.985e-14,  55469.3789,  55469.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.241e-13, 4.225e-14,  55469.3789,  55469.3789,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.513e-13, 4.960e-14,  55469.2461,  55469.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.741e-13, 3.540e-14,  55469.2461,  55469.2461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.239e-13, 3.765e-14,  55469.1133,  55469.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.919e-13, 4.265e-14,  55469.1133,  55469.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.700e-13, 3.290e-14,  55468.9805,  55468.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.780e-13, 3.435e-14,  55468.9805,  55468.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.191e-12, 4.100e-14,  55288.1875,  55288.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-12, 4.250e-14,  55288.1875,  55288.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.005e-12, 1.022e-13,  55288.1875,  55288.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.019e-12, 4.872e-13,  55288.1875,  55288.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.173e-12, 4.200e-14,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.165e-12, 4.600e-14,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.522e-13, 9.855e-14,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.103e-12, 0.000e+00,  55287.5234,  55287.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.090e-12, 4.450e-14,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.229e-12, 4.300e-14,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.432e-13, 1.019e-13,  55287.5234,  55287.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.502e-12, 0.000e+00,  55287.5234,  55287.5234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-12, 4.600e-14,  55287.3242,  55287.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.230e-12, 5.000e-14,  55287.3242,  55287.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.018e-12, 1.098e-13,  55287.3242,  55287.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.431e-12, 5.787e-13,  55287.3242,  55287.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.166e-12, 4.400e-14,  55287.2578,  55287.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.180e-12, 4.550e-14,  55287.2578,  55287.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.432e-13, 1.090e-13,  55287.2578,  55287.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.411e-12, 0.000e+00,  55287.2578,  55287.2578,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.050e-12, 4.100e-14,  55287.1953,  55287.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-12, 4.600e-14,  55287.1953,  55287.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.471e-13, 1.072e-13,  55287.1953,  55287.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.950e-12, 5.305e-13,  55287.1953,  55287.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.061e-12, 4.300e-14,  55286.9297,  55286.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.778e-13, 4.510e-14,  55286.9297,  55286.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.862e-13, 1.228e-13,  55286.9297,  55286.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.236e-12, 5.770e-13,  55286.9297,  55286.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.682e-13, 3.840e-14,  55470.3711,  55470.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.043e-13, 3.690e-14,  55470.3711,  55470.3711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.559e-13, 4.205e-14,  55470.2383,  55470.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.035e-13, 3.535e-14,  55470.2383,  55470.2383,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.418e-13, 3.220e-14,  55469.5117,  55469.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.316e-13, 3.940e-14,  55469.5117,  55469.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-13, 3.610e-14,  55469.9727,  55469.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.693e-13, 4.065e-14,  55469.9727,  55469.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.398e-13, 3.490e-14,  55469.9727,  55469.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.654e-13, 3.475e-14,  55469.9727,  55469.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.622e-13, 3.625e-14,  55469.9102,  55469.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.738e-13, 3.620e-14,  55469.9102,  55469.9102,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.640e-13, 3.900e-14,  55469.8438,  55469.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.804e-13, 3.435e-14,  55469.8438,  55469.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.618e-13, 3.875e-14,  55469.7773,  55469.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.741e-13, 3.715e-14,  55469.7773,  55469.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.639e-13, 3.250e-14,  55469.7109,  55469.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.983e-13, 3.455e-14,  55469.7109,  55469.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.327e-13, 4.570e-14,  55469.6445,  55469.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.961e-13, 3.545e-14,  55469.6445,  55469.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.351e-13, 3.650e-14,  55469.5781,  55469.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.907e-13, 3.460e-14,  55469.5781,  55469.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.278e-13, 4.235e-14,  55470.0391,  55470.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.043e-13, 3.625e-14,  55470.0391,  55470.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.585e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 1.955e-13, 4.670e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.634e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.133e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.337e-13, 1.297e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.042e-13, 7.420e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.102e-13, 7.730e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.529e-13, 1.013e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.255e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.166e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.529e-13, 1.013e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.800e+09, 4.272e-15, 8.640e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 7.896e-15, 1.596e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 4.850e-15, 9.700e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.420e-16, 4.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 8.065e-17, 9.725e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.301e-16, 9.230e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 2.333e-16, 8.495e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 4.871e-17, 7.999e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.706e-16, 6.700e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 2.483e-16, 5.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 2.609e-16, 5.525e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 2.516e-16, 6.975e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.850e-16, 7.160e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.116e-16, 7.920e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.928e-16, 8.470e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.868e-16, 9.060e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.738e-16, 7.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.039e-16, 6.670e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.185e-16, 5.915e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 8.712e-17, 6.438e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 2.664e-16, 6.640e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.471e-16, 7.000e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 2.217e-16, 7.475e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
