freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 5.181e-14, 2.251e-14,  59881.9023,  59881.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.568e-13, 3.810e-14,  59881.9023,  59881.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.586e-14, 2.236e-14,  59882.0312,  59882.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.608e-14, 4.153e-14,  59882.0312,  59882.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.801e-14, 2.665e-14,  59882.6211,  59882.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.319e-13, 0.000e+00,  59882.6211,  59882.6211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.002e-13, 2.035e-14,  58213.0547,  58213.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.710e-14, 3.318e-14,  58213.0547,  58213.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.685e-14, 2.165e-14,  56771.0859,  56771.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.025e-13, 5.226e-14,  56771.0859,  56771.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.498e-13, 3.340e-14,  56770.9531,  56770.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.933e-14, 3.690e-14,  56770.9531,  56770.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.028e-14, 0.000e+00,  56771.4141,  56771.4141,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.496e-13, 4.385e-14,  56771.4141,  56771.4141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.198e-14,  58786.9570,  58786.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 0.000e+00,  58786.9570,  58786.9570,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.828e-14, 2.173e-14,  58787.1523,  58787.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 6.599e-14,  58787.1523,  58787.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.647e-14, 2.133e-14,  58786.5664,  58786.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 0.000e+00,  58786.5664,  58786.5664,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.374e-13, 2.390e-14,  58055.8711,  58055.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.788e-14, 4.017e-14,  58055.8711,  58055.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.429e-14, 3.036e-14,  58055.6758,  58055.6758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.258e-13, 0.000e+00,  58055.6758,  58055.6758,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.120e-14, 2.747e-14,  58786.4336,  58786.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.186e-13, 4.530e-14,  58786.4336,  58786.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.414e-14, 2.459e-14,  59515.4609,  59515.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.949e-13, 0.000e+00,  59515.4609,  59515.4609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.280e-13, 2.910e-14,  59518.0781,  59518.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.787e-14, 3.873e-14,  59518.0781,  59518.0781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.552e-14, 2.420e-14,  59515.5938,  59515.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.362e-13, 5.081e-14,  59515.5938,  59515.5938,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.627e-14,  59515.1992,  59515.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 4.870e-14,  59515.1992,  59515.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 2.267e-14,  59517.8164,  59517.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.171e-14, 0.000e+00,  59517.8164,  59517.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.285e-13, 2.235e-14,  59515.0703,  59515.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 5.892e-14,  59515.0703,  59515.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.268e-13, 2.240e-14,  59518.2734,  59518.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.485e-13, 0.000e+00,  59518.2734,  59518.2734,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.050e-13, 2.448e-14,  59515.2656,  59515.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.600e-13, 0.000e+00,  59515.2656,  59515.2656,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.342e-13, 2.280e-14,  59514.9375,  59514.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 4.601e-14,  59514.9375,  59514.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.054e-14, 2.308e-14,  59515.3320,  59515.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.077e-13, 0.000e+00,  59515.3320,  59515.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.983e-14, 2.754e-14,  57852.0898,  57852.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 6.295e-14,  57852.0898,  57852.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.357e-14, 2.641e-14,  58577.5898,  58577.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.019e-13, 0.000e+00,  58577.5898,  58577.5898,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.866e-13, 2.635e-14,  55309.3750,  55309.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.641e-13, 4.950e-14,  55309.3750,  55309.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.115e-13, 3.030e-14,  55309.3750,  55309.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.983e-13, 6.030e-14,  55309.3750,  55309.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.359e-12, 0.000e+00,  55309.3750,  55309.3750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.250e-13, 2.530e-14,  55309.0469,  55309.0469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.879e-13, 0.000e+00,  55309.0469,  55309.0469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.684e-13, 3.310e-14,  55308.9805,  55308.9805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.035e-12, 0.000e+00,  55308.9805,  55308.9805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.082e-13, 2.368e-14,  55308.9141,  55308.9141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.226e-12, 0.000e+00,  55308.9141,  55308.9141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.360e-13, 2.355e-14,  55308.8477,  55308.8477,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.919e-14, 2.756e-14,  55307.1289,  55307.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.003e-13, 2.480e-14,  55307.1250,  55307.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.010e-12, 3.865e-13,  55307.1250,  55307.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.842e-13, 2.245e-14,  55306.9961,  55306.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.222e-13, 3.655e-14,  55306.9961,  55306.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.403e-12, 4.225e-13,  55306.9961,  55306.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.020e-13, 2.255e-14,  55306.9961,  55306.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.083e-13, 3.585e-14,  55306.9961,  55306.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.923e-13, 2.560e-14,  55306.8633,  55306.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.479e-13, 4.010e-14,  55306.8633,  55306.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.044e-13, 2.700e-14,  55306.7969,  55306.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.758e-13, 4.105e-14,  55306.7969,  55306.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.782e-13, 2.285e-14,  55306.7305,  55306.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.919e-13, 3.840e-14,  55306.7305,  55306.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.929e-13, 2.460e-14,  55306.6641,  55306.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.277e-13, 3.835e-14,  55306.6641,  55306.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.130e-13, 0.000e+00,  55306.6641,  55306.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.199e-12, 0.000e+00,  55306.6641,  55306.6641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.093e-13, 2.535e-14,  55306.5977,  55306.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.928e-13, 4.115e-14,  55306.5977,  55306.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.729e-13, 1.058e-13,  55306.5977,  55306.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.123e-12, 0.000e+00,  55306.5977,  55306.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.377e-13, 2.325e-14,  55306.5312,  55306.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.673e-13, 3.480e-14,  55306.5312,  55306.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.937e-13, 0.000e+00,  55306.5312,  55306.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.317e-13, 0.000e+00,  55306.5312,  55306.5312,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.916e-13, 2.405e-14,  55306.3984,  55306.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-13, 3.435e-14,  55306.3984,  55306.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.876e-13, 0.000e+00,  55306.3984,  55306.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.921e-13, 0.000e+00,  55306.3984,  55306.3984,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.840e-13, 2.620e-14,  55306.2656,  55306.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.002e-13, 3.015e-14,  55306.2656,  55306.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.427e-13, 1.097e-13,  55306.2656,  55306.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55306.2656,  55306.2656,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.365e-13, 2.515e-14,  55306.1328,  55306.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.928e-13, 3.265e-14,  55306.1328,  55306.1328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.659e-13, 0.000e+00,  55306.1328,  55306.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.053e-13, 0.000e+00,  55306.1328,  55306.1328,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.095e-13, 2.670e-14,  55309.5078,  55309.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.869e-14, 4.579e-14,  55309.5078,  55309.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.003e-13, 0.000e+00,  55309.5078,  55309.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.405e-12, 0.000e+00,  55309.5078,  55309.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.427e-13, 2.790e-14,  55309.1133,  55309.1133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.252e-13, 2.375e-14,  55309.5078,  55309.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.956e-13, 4.660e-14,  55309.5078,  55309.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.036e-13, 0.000e+00,  55309.5078,  55309.5078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.016e-13, 3.953e-13,  55309.5078,  55309.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.353e-13, 2.445e-14,  55500.9062,  55500.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.980e-14, 3.571e-14,  55500.9062,  55500.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.172e-14, 2.779e-14,  55497.5312,  55497.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.726e-13, 4.040e-14,  55497.5312,  55497.5312,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.381e-14, 2.462e-14,  55497.6641,  55497.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.629e-13, 4.000e-14,  55497.6641,  55497.6641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.232e-14,  55497.7969,  55497.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.348e-13, 4.121e-14,  55497.7969,  55497.7969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.221e-13, 2.628e-14,  55497.8633,  55497.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.121e-13, 3.957e-14,  55497.8633,  55497.8633,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.395e-13, 2.350e-14,  55497.9297,  55497.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.089e-13, 0.000e+00,  55497.9297,  55497.9297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.719e-13, 2.415e-14,  55497.9297,  55497.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.255e-13, 4.007e-14,  55497.9297,  55497.9297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-14, 3.754e-14,  55497.9961,  55497.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.179e-13, 4.166e-14,  55497.9961,  55497.9961,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.334e-14, 2.354e-14,  55498.0625,  55498.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.381e-13, 0.000e+00,  55498.0625,  55498.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.277e-13, 2.820e-14,  55498.1289,  55498.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.434e-13, 4.330e-14,  55498.1289,  55498.1289,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.643e-13, 3.000e-14,  55498.2578,  55498.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.088e-14, 2.737e-14,  55498.3906,  55498.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.858e-13, 4.175e-14,  55498.3906,  55498.3906,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.545e-13, 2.475e-14,  55500.3750,  55500.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.181e-13, 3.895e-14,  55500.3750,  55500.3750,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.827e-13, 2.325e-14,  55500.4414,  55500.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.185e-13, 3.965e-14,  55500.4414,  55500.4414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.294e-13, 2.430e-14,  55500.5078,  55500.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.835e-13, 2.695e-14,  55500.5078,  55500.5078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.010e-13, 2.655e-14,  55500.5742,  55500.5742,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.057e-13, 2.375e-14,  55500.6406,  55500.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.836e-13, 3.780e-14,  55500.6406,  55500.6406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.990e-13, 2.925e-14,  55500.7734,  55500.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.781e-13, 3.585e-14,  55500.7734,  55500.7734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.801e-14, 2.464e-14,  55497.3984,  55497.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-13, 5.125e-14,  55497.3984,  55497.3984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 5.013e-14, 7.445e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 4.060e-14, 2.150e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.114e-13, 1.900e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 5.272e-14, 9.485e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.805e-13, 1.615e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.508e-13, 4.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.823e-13, 5.200e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 3.093e-13, 6.550e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 3.587e-13, 2.015e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
