freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.665e-13, 5.065e-14,  55311.4688,  55311.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.376e-13, 6.790e-14,  55311.4688,  55311.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.905e-13, 0.000e+00,  55311.4688,  55311.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55311.4688,  55311.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.965e-13, 6.520e-14,  55311.4023,  55311.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.738e-13, 7.585e-14,  55311.4023,  55311.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.076e-13, 1.858e-13,  55311.4023,  55311.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.153e-12, 0.000e+00,  55311.4023,  55311.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.004e-13, 8.005e-14,  55311.3359,  55311.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.495e-13, 6.980e-14,  55311.3359,  55311.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.479e-13, 0.000e+00,  55311.3359,  55311.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.302e-12, 0.000e+00,  55311.3359,  55311.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.780e-13, 3.960e-14,  55311.2695,  55311.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.058e-13, 4.935e-14,  55311.2695,  55311.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.092e-13, 0.000e+00,  55311.2695,  55311.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55311.2695,  55311.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.200e-13, 6.135e-14,  55311.2031,  55311.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.651e-13, 6.560e-14,  55311.2031,  55311.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.510e-13, 0.000e+00,  55311.2031,  55311.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.399e-13, 0.000e+00,  55311.2031,  55311.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.755e-13, 5.540e-14,  55311.1367,  55311.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.557e-13, 5.015e-14,  55311.1367,  55311.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 6.612e-13, 0.000e+00,  55311.1367,  55311.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.225e-13, 0.000e+00,  55311.1367,  55311.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.902e-13, 4.045e-14,  55311.0039,  55311.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.721e-13, 5.145e-14,  55311.0039,  55311.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 5.915e-13, 0.000e+00,  55311.0039,  55311.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.658e-12, 0.000e+00,  55311.0039,  55311.0039,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.393e-13, 4.185e-14,  55310.8711,  55310.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.480e-13, 5.765e-14,  55310.8711,  55310.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.981e-13, 0.000e+00,  55310.8711,  55310.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.255e-12, 0.000e+00,  55310.8711,  55310.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.788e-13, 4.590e-14,  55310.8711,  55310.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.642e-13, 5.790e-14,  55310.8711,  55310.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 7.203e-13, 0.000e+00,  55310.8711,  55310.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.647e-12, 0.000e+00,  55310.8711,  55310.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.717e-13, 3.060e-14,  55494.0508,  55494.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.062e-13, 5.395e-14,  55494.0508,  55494.0508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.560e-14, 3.217e-14,  55493.9219,  55493.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.887e-13, 5.210e-14,  55493.9219,  55493.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.119e-13, 3.908e-14,  55493.7891,  55493.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-13, 4.735e-14,  55493.7891,  55493.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.310e-13, 3.440e-14,  55493.5234,  55493.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.460e-13, 4.870e-14,  55493.5234,  55493.5234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.537e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 2.418e+23, 6.792e-13, 1.032e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 4.258e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 5.823e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 6.666e-13, 1.247e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 6.316e-13, 1.081e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.009e-13, 8.120e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.704e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.786e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 2.021e-13, 1.593e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 9.546e-12, 7.522e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.850e+09, 4.268e-15, 8.730e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.430e+08, 7.553e-16, 1.518e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 1.104e-16, 2.250e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 1.270e-16, 2.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.800e+09, 2.832e-15, 5.760e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.444e-15, 8.400e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 3.226e-15, 6.465e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.705e-17, 1.635e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 9.834e-17, 7.939e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 9.735e-17, 7.622e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.018e-17, 3.825e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 8.628e-17, 4.814e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 9.045e-17, 4.484e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.523e-17, 4.578e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.424e-16, 4.050e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 1.053e-16, 3.825e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 1.367e-16, 3.884e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 1.321e-16, 3.842e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 8.964e-17, 3.627e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 9.382e-17, 3.598e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 8.817e-17, 4.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 1.161e-16, 4.752e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 1.471e-16, 3.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.239e-16, 3.971e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 1.477e-16, 4.245e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.847e-16, 4.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
