freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 3.627e+24, 4.638e-12, 7.155e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 8.462e+24, 4.504e-12, 8.730e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+25, 2.773e-12, 9.950e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 7.253e+25, 1.041e-12, 7.443e-13,  55000.0000,  55000.0000,  ,3FHL    ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+26, 1.560e-11, 0.000e+00,  55000.0000,  55000.0000,UL,3FHL     ,  The Fermi-LAT Collaboration 2017  ApJS  323  18 
 2.418e+23, 2.859e-12, 1.080e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 7.043e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.131e-12, 4.436e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.387e-12, 1.880e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 2.669e-12, 1.710e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 3.542e-12, 2.465e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 4.750e-12, 4.850e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 3.456e-12, 6.675e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 3.157e-13, 2.435e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.209e+25, 3.317e-12, 3.765e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 8.462e+24, 4.506e-12, 8.730e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 2.418e+25, 2.799e-12, 1.004e-12,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 7.253e+25, 1.154e-12, 8.250e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 4.835e+24, 4.750e-12, 4.850e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+25, 3.468e-12, 6.695e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
 1.451e+26, 3.702e-13, 2.855e-13,  55000.0000,  55000.0000,  ,DEBL    ,  EBL-corrected flux 
