freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.002e-13, 4.060e-14,  55559.6602,  55559.6602,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.967e-13, 4.075e-14,  55559.7930,  55559.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.144e-13, 3.945e-14,  55559.7930,  55559.7930,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.771e-13, 3.560e-14,  55559.3945,  55559.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.975e-13, 4.095e-14,  55559.3945,  55559.3945,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.031e-13, 3.945e-14,  55559.3281,  55559.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.943e-13, 4.260e-14,  55559.3281,  55559.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.922e-13, 3.765e-14,  55559.2656,  55559.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 4.360e-13, 4.265e-14,  55559.2656,  55559.2656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-13, 3.920e-14,  55559.1992,  55559.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.350e-13, 3.805e-14,  55559.1992,  55559.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.172e-13, 3.765e-14,  55559.1992,  55559.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.820e-13, 3.750e-14,  55559.1992,  55559.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.496e-13, 3.495e-14,  55559.0664,  55559.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.987e-13, 4.750e-14,  55559.0664,  55559.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.809e-13, 3.855e-14,  55558.9336,  55558.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.167e-13, 3.715e-14,  55558.9336,  55558.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-13, 3.645e-14,  55558.8008,  55558.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 2.942e-13, 3.830e-14,  55558.8008,  55558.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-13, 3.960e-14,  55558.8008,  55558.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 3.132e-13, 4.020e-14,  55558.8008,  55558.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-13, 3.665e-14,  55380.0625,  55380.0625,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55380.0625,  55380.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.529e-13, 3.430e-14,  55382.9062,  55382.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.711e-13, 1.236e-13,  55382.9062,  55382.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.341e-12, 0.000e+00,  55382.9062,  55382.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.985e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 3.117e-13, 4.770e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 9.325e-13, 3.381e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 2.228e-13, 3.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 5.124e-13, 1.640e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 8.319e-13, 2.405e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 8.246e-13, 1.480e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.165e-13, 3.655e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 7.819e-14, 9.965e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.852e-13, 3.750e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 4.159e-13, 3.850e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 4.812e-13, 4.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 7.681e-13, 1.345e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 1.948e+15, 1.098e-13, 9.200e-15,  55000.0000,  55000.0000,  ,GALEX    ,  Morrissey et al. 2007  ApJS  173  682 
