freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 1.253e-13, 2.310e-14,  55330.5508,  55330.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.115e-13, 0.000e+00,  55330.5508,  55330.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.489e-13, 0.000e+00,  55330.5508,  55330.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.161e-12, 0.000e+00,  55330.5508,  55330.5508,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.075e-13, 0.000e+00,  55528.6758,  55528.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.033e-14, 0.000e+00,  55520.2773,  55520.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.760e-14, 0.000e+00,  55520.2773,  55520.2773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.808e-14, 0.000e+00,  55520.4062,  55520.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.090e-13, 3.377e-14,  55520.4062,  55520.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.455e-14, 2.235e-14,  55520.5391,  55520.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.626e-14, 3.513e-14,  55520.5391,  55520.5391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.497e-14, 2.329e-14,  55520.6719,  55520.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.627e-14, 0.000e+00,  55520.6719,  55520.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.577e-14, 0.000e+00,  55520.7383,  55520.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.289e-13, 0.000e+00,  55520.7383,  55520.7383,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.881e-14, 2.251e-14,  55520.8047,  55520.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.211e-13, 0.000e+00,  55520.8047,  55520.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.799e-14, 2.375e-14,  55520.8711,  55520.8711,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 0.000e+00,  55520.8711,  55520.8711,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.819e-14, 2.311e-14,  55520.9375,  55520.9375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.168e-13, 0.000e+00,  55520.9375,  55520.9375,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.219e-14, 2.201e-14,  55521.0039,  55521.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 3.569e-14,  55521.0039,  55521.0039,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.166e-14, 2.219e-14,  55521.1367,  55521.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.008e-13, 0.000e+00,  55521.1367,  55521.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.856e-14, 0.000e+00,  55521.1367,  55521.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 0.000e+00,  55521.1367,  55521.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.951e-14, 0.000e+00,  55521.2695,  55521.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.283e-13, 0.000e+00,  55521.2695,  55521.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.971e-14, 2.233e-14,  55330.6836,  55330.6836,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.846e-14, 0.000e+00,  55330.6836,  55330.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.329e-13, 0.000e+00,  55330.6836,  55330.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.511e-13, 0.000e+00,  55330.6836,  55330.6836,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.859e+14, 3.268e-14, 6.275e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.366e-13, 2.100e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.290e-13, 6.300e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.882e-13, 1.025e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 5.650e-15, 4.118e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.309e-15, 1.232e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 2.977e-14, 2.830e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.243e-13, 4.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.439e-13, 1.330e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 2.731e-14, 9.980e-15,  56292.1016,  56292.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.844e-14, 1.039e-14,  56292.1016,  56292.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.924e-14, 7.080e-15,  56292.1016,  56292.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 5.196e-14, 1.962e-14,  56292.1016,  56292.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 3.331e-14, 1.138e-14,  56100.0000,  56100.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 3.469e-14, 1.185e-14,  56100.0000,  56100.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.960e-14, 7.310e-15,  56100.0000,  56100.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 6.332e-14, 2.190e-14,  56100.0000,  56100.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 4.850e+09, 6.887e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.742e-15, 1.358e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.596e-15, 1.310e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 1.338e-15, 2.695e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.626e-15, 1.116e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.904e-15, 1.765e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 1.482e-15, 2.960e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.598e-15, 7.140e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.094e-15, 6.160e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.904e-15, 1.765e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 6.765e-16, 1.350e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 9.060e-16, 1.820e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 3.346e-15, 6.720e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 7.852e-16, 1.510e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.904e-15, 1.765e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 3.018e-16, 1.085e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 2.905e-16, 1.136e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 4.153e-16, 1.109e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.413e-16, 1.078e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.101e-16, 9.935e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 6.193e-16, 8.235e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 5.763e-16, 8.025e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 6.532e-16, 5.830e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 6.047e-16, 5.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 7.015e-16, 5.075e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 6.724e-16, 5.145e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 7.050e-16, 6.890e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 7.816e-16, 7.085e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 7.977e-16, 7.495e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 8.494e-16, 8.400e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 9.728e-16, 1.444e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 1.118e-15, 1.522e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 6.326e-16, 1.593e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 1.022e-15, 1.914e-16,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
