freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.434e-13, 7.269e-14,  59524.9883,  59524.9883,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.421e-14, 2.182e-14,  59526.2305,  59526.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.335e-13, 0.000e+00,  59526.2305,  59526.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.235e-13, 2.080e-14,  59525.3164,  59525.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.125e-14, 0.000e+00,  59525.3164,  59525.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.199e-13, 0.000e+00,  59525.5781,  59525.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.812e-14, 0.000e+00,  59525.5781,  59525.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.472e-14, 2.432e-14,  59525.2500,  59525.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.493e-14, 0.000e+00,  59525.2500,  59525.2500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.196e-13, 3.447e-14,  59525.7070,  59525.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.240e-13, 0.000e+00,  59525.7070,  59525.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.873e-14, 2.103e-14,  59525.1211,  59525.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.492e-13, 0.000e+00,  59525.1211,  59525.1211,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.868e-14, 2.056e-14,  59315.9023,  59315.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.173e-13, 0.000e+00,  59315.9023,  59315.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.437e-14, 2.226e-14,  59316.2305,  59316.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.156e-14, 0.000e+00,  59316.2305,  59316.2305,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.120e-13, 2.011e-14,  59316.7539,  59316.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.254e-14, 3.461e-14,  59316.7539,  59316.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-13, 2.531e-14,  59315.5117,  59315.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.167e-14, 0.000e+00,  59315.5117,  59315.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.121e-13, 2.180e-14,  59315.6406,  59315.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-14, 0.000e+00,  59315.6406,  59315.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.252e-13, 2.300e-14,  59316.3594,  59316.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.103e-13, 0.000e+00,  59316.3594,  59316.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.756e-14, 3.913e-14,  59315.3789,  59315.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.477e-14, 0.000e+00,  59315.3789,  59315.3789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.082e-14, 1.926e-14,  59315.7070,  59315.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 0.000e+00,  59315.7070,  59315.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.519e-13, 2.005e-14,  59316.2969,  59316.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 0.000e+00,  59316.2969,  59316.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.417e-13, 2.160e-14,  58584.9297,  58584.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.346e-13, 0.000e+00,  58584.9297,  58584.9297,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.176e-13, 2.025e-14,  58584.2773,  58584.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.897e-14, 0.000e+00,  58584.2773,  58584.2773,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.431e-14, 2.030e-14,  58584.9961,  58584.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.663e-14, 0.000e+00,  58584.9961,  58584.9961,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-13, 2.010e-14,  58584.8672,  58584.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.111e-13, 0.000e+00,  58584.8672,  58584.8672,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 1.888e-14,  58584.4727,  58584.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.472e-14, 0.000e+00,  58584.4727,  58584.4727,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.614e-14, 2.112e-14,  58584.5391,  58584.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.323e-13, 0.000e+00,  58584.5391,  58584.5391,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.242e-14, 1.892e-14,  58585.0625,  58585.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.399e-14, 0.000e+00,  58585.0625,  58585.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.800e-14, 2.392e-14,  58584.7344,  58584.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.425e-14, 0.000e+00,  58584.7344,  58584.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.353e-14, 1.995e-14,  58585.1250,  58585.1250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.824e-14, 0.000e+00,  58585.1250,  58585.1250,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.109e-13, 2.818e-14,  58584.4062,  58584.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-14, 0.000e+00,  58584.4062,  58584.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.263e-13, 1.910e-14,  58584.8008,  58584.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.508e-14, 0.000e+00,  58584.8008,  58584.8008,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.938e-14, 2.622e-14,  57139.9023,  57139.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.485e-14, 0.000e+00,  57139.9023,  57139.9023,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.129e-14, 2.300e-14,  57140.1680,  57140.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.732e-13, 0.000e+00,  57140.1680,  57140.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.139e-13, 2.892e-14,  57140.3633,  57140.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.248e-13, 0.000e+00,  57140.3633,  57140.3633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 1.999e-14,  57140.2969,  57140.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 0.000e+00,  57140.2969,  57140.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.392e-14, 2.060e-14,  57137.8711,  57137.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.084e-13, 0.000e+00,  57137.8711,  57137.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.139e-14, 2.063e-14,  57137.5430,  57137.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.295e-14, 3.639e-14,  57137.5430,  57137.5430,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.221e-14,  57137.8047,  57137.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.595e-14, 0.000e+00,  57137.8047,  57137.8047,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.172e-14, 3.275e-14,  57138.0000,  57138.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-14, 0.000e+00,  57138.0000,  57138.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.721e-14, 2.579e-14,  57137.4766,  57137.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.044e-14, 0.000e+00,  57137.4766,  57137.4766,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.206e-14, 2.390e-14,  57136.8867,  57136.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-14, 0.000e+00,  57136.8867,  57136.8867,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 3.459e-14,  57136.7539,  57136.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.723e-14, 0.000e+00,  57136.7539,  57136.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.164e-13, 4.307e-14,  57138.0000,  57138.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.102e-14, 0.000e+00,  57138.0000,  57138.0000,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.155e-14, 2.057e-14,  58062.3359,  58062.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.834e-14, 0.000e+00,  58062.3359,  58062.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.282e-14, 2.086e-14,  59679.7930,  59679.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.055e-13, 0.000e+00,  59679.7930,  59679.7930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.087e-13, 2.566e-14,  59679.3359,  59679.3359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.419e-13, 0.000e+00,  59679.3359,  59679.3359,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.542e-14, 2.009e-14,  56778.8633,  56778.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.000e-14, 2.873e-14,  56778.8633,  56778.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.258e-14, 2.044e-14,  56779.0625,  56779.0625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.970e-14, 0.000e+00,  56779.0625,  56779.0625,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.119e-13, 2.578e-14,  56778.5352,  56778.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-14, 0.000e+00,  56778.5352,  56778.5352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.027e-13, 2.394e-14,  56777.8125,  56777.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.532e-14, 0.000e+00,  56777.8125,  56777.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.025e-14, 2.087e-14,  56778.7344,  56778.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-14, 0.000e+00,  56778.7344,  56778.7344,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.111e-13, 1.966e-14,  56777.8125,  56777.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.143e-14, 0.000e+00,  56777.8125,  56777.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.952e-14, 2.216e-14,  56778.9961,  56778.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.450e-14, 4.593e-14,  56778.9961,  56778.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.015e-13, 2.097e-14,  56778.8633,  56778.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.193e-14, 0.000e+00,  56778.8633,  56778.8633,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.030e-13, 2.189e-14,  56778.4062,  56778.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-13, 0.000e+00,  56778.4062,  56778.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-14, 2.617e-14,  56778.4688,  56778.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.328e-13, 0.000e+00,  56778.4688,  56778.4688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.284e-14,  56778.6016,  56778.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.100e-14, 0.000e+00,  56778.6016,  56778.6016,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.187e-13, 2.112e-14,  56779.3242,  56779.3242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.302e-14, 0.000e+00,  56779.3242,  56779.3242,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-14, 2.333e-14,  57334.5625,  57334.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.709e-14, 2.850e-14,  57334.5625,  57334.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.322e-14, 1.948e-14,  55508.0352,  55508.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.854e-14, 2.834e-14,  55508.0352,  55508.0352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-14, 1.998e-14,  55508.1641,  55508.1641,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.731e-14, 0.000e+00,  55508.1641,  55508.1641,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.469e-14, 1.969e-14,  55508.2969,  55508.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.788e-14, 2.876e-14,  55508.2969,  55508.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.675e-14, 2.358e-14,  55508.4297,  55508.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.361e-14, 0.000e+00,  55508.4297,  55508.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.545e-14, 1.888e-14,  55315.6758,  55315.6758,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.478e-14, 0.000e+00,  55315.6758,  55315.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.969e-13, 0.000e+00,  55315.6758,  55315.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.017e-12, 0.000e+00,  55315.6758,  55315.6758,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.079e-14, 2.059e-14,  55315.8086,  55315.8086,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.653e-14, 0.000e+00,  55315.8086,  55315.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.910e-13, 0.000e+00,  55315.8086,  55315.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55315.8086,  55315.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.631e-14, 2.056e-14,  55315.9414,  55315.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.292e-14, 0.000e+00,  55315.9414,  55315.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.021e-13, 0.000e+00,  55315.9414,  55315.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 6.982e-13, 0.000e+00,  55315.9414,  55315.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.360e-14, 1.973e-14,  55316.0703,  55316.0703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-14, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.960e-13, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.468e-12, 0.000e+00,  55316.0703,  55316.0703,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.900e-14, 1.990e-14,  55316.1367,  55316.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.967e-14, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.975e-13, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.307e-12, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.093e-14, 1.898e-14,  55316.1367,  55316.1367,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.935e-14, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.928e-13, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.584e-13, 0.000e+00,  55316.1367,  55316.1367,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.915e-14, 1.854e-14,  55316.2031,  55316.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.627e-14, 0.000e+00,  55316.2031,  55316.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.366e-13, 0.000e+00,  55316.2031,  55316.2031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.229e-12, 4.597e-13,  55316.2031,  55316.2031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.446e-14, 1.902e-14,  55316.2695,  55316.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.484e-14, 3.124e-14,  55316.2695,  55316.2695,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.202e-13, 0.000e+00,  55316.2695,  55316.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.698e-13, 0.000e+00,  55316.2695,  55316.2695,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.900e-14, 2.057e-14,  55316.3359,  55316.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.556e-14, 2.783e-14,  55316.3359,  55316.3359,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.077e-13, 0.000e+00,  55316.3359,  55316.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.040e-12, 0.000e+00,  55316.3359,  55316.3359,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.105e-14, 1.873e-14,  55316.4023,  55316.4023,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.152e-14, 0.000e+00,  55316.4023,  55316.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.493e-13, 0.000e+00,  55316.4023,  55316.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.351e-12, 0.000e+00,  55316.4023,  55316.4023,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.096e-13, 2.130e-14,  55316.4688,  55316.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 3.383e-14,  55316.4688,  55316.4688,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55316.4688,  55316.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.197e-13, 0.000e+00,  55316.4688,  55316.4688,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.209e-13, 2.070e-14,  55316.5352,  55316.5352,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.477e-14, 0.000e+00,  55316.5352,  55316.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.984e-13, 0.000e+00,  55316.5352,  55316.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.979e-13, 0.000e+00,  55316.5352,  55316.5352,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.054e-14, 2.115e-14,  55316.6016,  55316.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.647e-14, 0.000e+00,  55316.6016,  55316.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.442e-14, 1.995e-14,  55316.6680,  55316.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.653e-14, 0.000e+00,  55316.6680,  55316.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.043e-13, 0.000e+00,  55316.6680,  55316.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.741e-13, 0.000e+00,  55316.6680,  55316.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.580e-14, 0.000e+00,  55316.7344,  55316.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.886e-14, 0.000e+00,  55316.7344,  55316.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.926e-13, 0.000e+00,  55316.7344,  55316.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.044e-13, 0.000e+00,  55316.7344,  55316.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.416e-14, 1.940e-14,  55316.8008,  55316.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.147e-14, 3.139e-14,  55316.8008,  55316.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.847e-13, 0.000e+00,  55316.8008,  55316.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.045e-12, 0.000e+00,  55316.8008,  55316.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.084e-13, 2.202e-14,  55316.8672,  55316.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.600e-14, 0.000e+00,  55316.8672,  55316.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.307e-13, 0.000e+00,  55316.8672,  55316.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.373e-12, 0.000e+00,  55316.8672,  55316.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.906e-14, 1.992e-14,  55316.9336,  55316.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.064e-14, 0.000e+00,  55316.9336,  55316.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.939e-13, 0.000e+00,  55316.9336,  55316.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.529e-13, 0.000e+00,  55316.9336,  55316.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.177e-14, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.438e-14, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.886e-13, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.459e-12, 0.000e+00,  55317.0625,  55317.0625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-14, 2.072e-14,  55317.1953,  55317.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.344e-14, 2.747e-14,  55317.1953,  55317.1953,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.026e-13, 0.000e+00,  55317.1953,  55317.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.213e-12, 0.000e+00,  55317.1953,  55317.1953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.199e-14, 2.028e-14,  55317.3281,  55317.3281,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
