freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.440e-12, 6.100e-14,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.428e-12, 1.200e-13,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.934e-12, 4.655e-13,  55329.3594,  55329.3594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.317e-12, 6.200e-14,  55329.2266,  55329.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.499e-12, 5.800e-14,  55329.2266,  55329.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.178e-12, 1.270e-13,  55329.2266,  55329.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.773e-12, 4.320e-13,  55329.2266,  55329.2266,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.229e-12, 5.750e-14,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-12, 6.000e-14,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.427e-12, 1.340e-13,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.243e-12, 4.935e-13,  55329.0977,  55329.0977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.317e-12, 5.950e-14,  55328.9648,  55328.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.973e-12, 6.350e-14,  55328.9648,  55328.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.599e-12, 1.240e-13,  55328.9648,  55328.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.554e-12, 4.420e-13,  55328.9648,  55328.9648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.216e-12, 6.050e-14,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.695e-12, 5.950e-14,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.405e-12, 1.205e-13,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.025e-12, 4.110e-13,  55328.8984,  55328.8984,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.192e-12, 6.500e-14,  55328.8320,  55328.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.861e-12, 6.000e-14,  55328.8320,  55328.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.455e-12, 1.195e-13,  55328.8320,  55328.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.331e-12, 4.560e-13,  55328.8320,  55328.8320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.370e-12, 5.650e-14,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-12, 6.250e-14,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.525e-12, 1.170e-13,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.385e-12, 5.335e-13,  55328.7656,  55328.7656,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.793e-12, 6.450e-14,  55328.6992,  55328.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.962e-12, 6.900e-14,  55328.6992,  55328.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.414e-12, 1.175e-13,  55328.6992,  55328.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.099e-12, 4.350e-13,  55328.6992,  55328.6992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.202e-12, 5.500e-14,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.791e-12, 6.600e-14,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.742e-12, 1.185e-13,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.140e-12, 4.204e-13,  55328.6328,  55328.6328,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.204e-12, 5.900e-14,  55328.5000,  55328.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.921e-12, 6.200e-14,  55328.5000,  55328.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.408e-12, 1.170e-13,  55328.5000,  55328.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.136e-12, 6.310e-13,  55328.5000,  55328.5000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.020e-12, 5.550e-14,  55328.3672,  55328.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.946e-12, 5.950e-14,  55328.3672,  55328.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.392e-12, 1.220e-13,  55328.3672,  55328.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.997e-12, 4.980e-13,  55328.3672,  55328.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.810e-12, 5.500e-14,  55328.2344,  55328.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.879e-12, 5.350e-14,  55328.2344,  55328.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.567e-12, 1.125e-13,  55328.2344,  55328.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.459e-12, 4.535e-13,  55328.2344,  55328.2344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.446e-12, 5.750e-14,  55519.9453,  55519.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.731e-12, 5.750e-14,  55519.9453,  55519.9453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.373e-12, 5.600e-14,  55519.3516,  55519.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.571e-12, 6.250e-14,  55519.3516,  55519.3516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.435e-12, 5.700e-14,  55519.4180,  55519.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.630e-12, 6.750e-14,  55519.4180,  55519.4180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.481e-12, 6.300e-14,  55519.4844,  55519.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.510e-12, 6.250e-14,  55519.4844,  55519.4844,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.021e-12, 5.750e-14,  55519.5508,  55519.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.581e-12, 6.700e-14,  55519.5508,  55519.5508,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 2.214e-12, 5.700e-14,  55519.6797,  55519.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.740e-12, 6.050e-14,  55519.6797,  55519.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.238e-12, 7.450e-14,  55519.8125,  55519.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.444e-12, 6.100e-14,  55519.8125,  55519.8125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 1.416e-12, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 2.807e-12, 1.097e-12,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 5.451e+14, 2.535e-12, 8.250e-13,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.870e-12, 3.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 1.731e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.575e-12, 1.500e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 1.289e-12, 6.600e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 1.079e-12, 1.450e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 2.535e-12, 2.350e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 2.484e-12, 1.150e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.654e-12, 9.000e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 1.471e-12, 9.500e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.189e-12, 1.650e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 2.418e+17, 6.711e-13, 1.095e-13,  56219.8008,  56219.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 6.555e-13, 1.027e-13,  56219.8008,  56219.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.866e-13, 1.163e-13,  56219.8008,  56219.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 8.585e-13, 8.480e-14,  56219.8008,  56219.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 9.538e-13, 1.870e-13,  56219.8008,  56219.8984,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 1.777e-13, 8.350e-14,  57668.6992,  57669.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.320e-13, 1.003e-13,  57668.6992,  57669.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 2.349e-13, 6.780e-14,  57668.6992,  57669.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 2.813e-13, 1.521e-13,  57668.6992,  57669.6992,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 4.582e-13, 1.812e-13,  56940.0000,  56940.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 6.526e-13, 2.325e-13,  56940.0000,  56940.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 4.732e-13, 1.285e-13,  56940.0000,  56940.0000,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+17, 2.087e-13, 5.560e-14,  58299.5000,  58299.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.209e+17, 1.774e-13, 4.590e-14,  58299.5000,  58299.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 3.627e+17, 2.399e-13, 6.520e-14,  58299.5000,  58299.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 7.253e+17, 5.625e-13, 7.990e-14,  58299.5000,  58299.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 1.088e+18, 8.224e-13, 1.764e-13,  58299.5000,  58299.8008,  ,OUSXB    ,  Giommi et al. 2019  A&A  631  A116 
 2.418e+23, 6.549e-13, 9.085e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 8.924e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 1.915e-12, 4.310e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 1.039e-12, 1.360e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 4.140e-13, 8.495e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 7.983e-14, 6.032e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 1.263e-13, 9.546e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 5.297e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 6.784e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.850e+09, 5.287e-14, 1.067e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 6.256e-14, 1.261e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.432e-14, 1.067e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.780e+08, 6.230e-15, 1.780e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 8.446e-15, 1.674e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 5.771e-14, 1.164e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.484e-14, 1.678e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 7.300e-15, 1.460e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.070e+10, 1.044e-13, 2.139e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.700e+09, 3.078e-14, 6.210e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 5.200e-14, 1.050e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.885e+09, 5.325e-14, 1.074e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 8.736e-14, 1.764e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 5.055e-15, 1.005e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 5.180e-15, 1.040e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 3.315e-14, 6.500e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.200e+10, 1.848e-13, 3.740e-14,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
