freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.550e-13, 4.485e-14,  58444.2773,  58444.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.660e-14, 2.414e-14,  57348.2109,  57348.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.306e-13, 0.000e+00,  57348.2109,  57348.2109,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.700e-14, 2.036e-14,  57348.8008,  57348.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.296e-13, 3.663e-14,  57348.8008,  57348.8008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.743e-14, 2.173e-14,  57348.2109,  57348.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.339e-13, 3.505e-14,  57348.2109,  57348.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.799e-14, 2.098e-14,  58080.2148,  58080.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.880e-13, 6.115e-14,  58080.2148,  58080.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.684e-14, 2.184e-14,  58079.8203,  58079.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.336e-13, 0.000e+00,  58079.8203,  58079.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.114e-14, 0.000e+00,  58811.2852,  58811.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 0.000e+00,  58811.2852,  58811.2852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.538e-14, 0.000e+00,  57514.0312,  57514.0312,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 4.555e-14,  57514.0312,  57514.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.016e-13, 2.196e-14,  57514.2930,  57514.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.134e-13, 0.000e+00,  57514.2930,  57514.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.020e-13, 2.175e-14,  57715.1758,  57715.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.767e-14, 3.816e-14,  57715.1758,  57715.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.113e-14, 2.437e-14,  57715.8320,  57715.8320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.001e-13, 0.000e+00,  57715.8320,  57715.8320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.496e-14, 0.000e+00,  57715.4375,  57715.4375,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.737e-13, 5.880e-14,  57715.4375,  57715.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.234e-13, 2.320e-14,  58966.6641,  58966.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.219e-13, 0.000e+00,  58966.6641,  58966.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.445e-14, 2.556e-14,  58080.4766,  58080.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.611e-14, 3.607e-14,  58080.4766,  58080.4766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.635e-14, 2.482e-14,  57874.5547,  57874.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.468e-13, 6.478e-14,  57874.5547,  57874.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-14, 3.021e-14,  57874.0977,  57874.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-13, 3.949e-14,  57874.0977,  57874.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.291e-14, 2.434e-14,  59333.8711,  59333.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.018e-13, 0.000e+00,  59333.8711,  59333.8711,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.568e-14, 2.292e-14,  57514.5547,  57514.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.197e-13, 0.000e+00,  57514.5547,  57514.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.279e-13, 3.946e-14,  59175.2266,  59175.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 4.064e-14,  59175.2266,  59175.2266,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-14, 1.951e-14,  59175.8789,  59175.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 0.000e+00,  59175.8789,  59175.8789,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.569e-14, 3.093e-14,  59175.2930,  59175.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.375e-13, 0.000e+00,  59175.2930,  59175.2930,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.106e-14, 2.407e-14,  57154.9922,  57154.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.564e-13, 0.000e+00,  57154.9922,  57154.9922,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.419e-14, 0.000e+00,  58238.5195,  58238.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.203e-13, 0.000e+00,  58238.5195,  58238.5195,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-14, 2.065e-14,  56795.9688,  56795.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.252e-14, 3.321e-14,  56795.9688,  56795.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-13, 2.770e-14,  56796.2969,  56796.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.073e-14, 3.909e-14,  56796.2969,  56796.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.871e-14, 0.000e+00,  56795.9688,  56795.9688,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.404e-13, 4.605e-14,  56795.9688,  56795.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-13, 4.151e-14,  58601.7383,  58601.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.021e-14, 0.000e+00,  58601.7383,  58601.7383,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 0.000e+00,  58602.3281,  58602.3281,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.583e-13, 4.170e-14,  58602.3281,  58602.3281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.167e-14, 2.106e-14,  55332.0078,  55332.0078,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.133e-13, 0.000e+00,  55332.0078,  55332.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.943e-13, 0.000e+00,  55332.0078,  55332.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.662e-13, 0.000e+00,  55332.0078,  55332.0078,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.416e-14, 2.067e-14,  55332.1406,  55332.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.062e-13, 3.219e-14,  55332.1406,  55332.1406,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.032e-13, 0.000e+00,  55332.1406,  55332.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.467e-13, 0.000e+00,  55332.1406,  55332.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.808e-14, 2.874e-14,  55337.3672,  55337.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.896e-14, 3.495e-14,  55337.3672,  55337.3672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.667e-13, 0.000e+00,  55337.3672,  55337.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.953e-13, 0.000e+00,  55337.3672,  55337.3672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.428e-14, 2.078e-14,  55521.5977,  55521.5977,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.127e-13, 0.000e+00,  55521.5977,  55521.5977,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.894e-14, 0.000e+00,  55521.7305,  55521.7305,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.090e-14, 3.329e-14,  55521.7305,  55521.7305,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.854e-14, 2.295e-14,  55521.8594,  55521.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.984e-14, 3.367e-14,  55521.8594,  55521.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.026e-14, 0.000e+00,  55521.9922,  55521.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.172e-13, 3.223e-14,  55521.9922,  55521.9922,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.366e-14, 0.000e+00,  55521.9922,  55521.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.157e-13, 0.000e+00,  55521.9922,  55521.9922,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.776e-14, 0.000e+00,  55522.0586,  55522.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.076e-13, 0.000e+00,  55522.0586,  55522.0586,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.822e-14, 2.062e-14,  55522.1250,  55522.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.960e-14, 3.160e-14,  55522.1250,  55522.1250,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.566e-14, 0.000e+00,  55522.1914,  55522.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.137e-13, 0.000e+00,  55522.1914,  55522.1914,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.982e-14, 2.172e-14,  55522.2578,  55522.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.955e-14, 3.697e-14,  55522.2578,  55522.2578,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.652e-14, 2.172e-14,  55522.3242,  55522.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.164e-14, 0.000e+00,  55522.3242,  55522.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.692e-14, 0.000e+00,  55522.4570,  55522.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.318e-13, 0.000e+00,  55522.4570,  55522.4570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.093e-14, 0.000e+00,  55522.5898,  55522.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.454e-14, 0.000e+00,  55522.5898,  55522.5898,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.307e-14, 2.152e-14,  55528.8047,  55528.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.885e-14, 3.813e-14,  55528.8047,  55528.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.666e-14, 2.191e-14,  55528.8047,  55528.8047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.311e-13, 0.000e+00,  55528.8047,  55528.8047,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.726e-14, 2.101e-14,  55331.0156,  55331.0156,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.087e-13, 0.000e+00,  55331.0156,  55331.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.660e-13, 0.000e+00,  55331.0156,  55331.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.185e-12, 0.000e+00,  55331.0156,  55331.0156,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-14, 0.000e+00,  55331.1484,  55331.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.376e-14, 3.196e-14,  55331.1484,  55331.1484,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.993e-13, 0.000e+00,  55331.1484,  55331.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55331.1484,  55331.1484,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.905e-14, 2.773e-14,  55331.2812,  55331.2812,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.556e-14, 0.000e+00,  55331.2812,  55331.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.176e-13, 0.000e+00,  55331.2812,  55331.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 0.000e+00,  55331.2812,  55331.2812,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 1.991e-14,  55331.4141,  55331.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.050e-14, 2.951e-14,  55331.4141,  55331.4141,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.314e-13, 0.000e+00,  55331.4141,  55331.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.111e-12, 0.000e+00,  55331.4141,  55331.4141,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.220e-14, 1.839e-14,  55331.4805,  55331.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.067e-14, 3.338e-14,  55331.4805,  55331.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.582e-13, 1.072e-13,  55331.4805,  55331.4805,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.161e-13, 0.000e+00,  55331.4805,  55331.4805,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.598e-14, 0.000e+00,  55331.5469,  55331.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.398e-14, 3.838e-14,  55331.5469,  55331.5469,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.660e-13, 0.000e+00,  55331.5469,  55331.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.573e-13, 0.000e+00,  55331.5469,  55331.5469,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.404e-14, 2.051e-14,  55331.6133,  55331.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.100e-13, 3.091e-14,  55331.6133,  55331.6133,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.851e-13, 0.000e+00,  55331.6133,  55331.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.986e-13, 0.000e+00,  55331.6133,  55331.6133,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.266e-14, 0.000e+00,  55331.6797,  55331.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.816e-14, 2.959e-14,  55331.6797,  55331.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 1.059e-13,  55331.6797,  55331.6797,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.749e-13, 0.000e+00,  55331.6797,  55331.6797,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.542e-14, 2.074e-14,  55331.7461,  55331.7461,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.102e-13, 0.000e+00,  55331.7461,  55331.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.818e-13, 0.000e+00,  55331.7461,  55331.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.013e-12, 0.000e+00,  55331.7461,  55331.7461,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.983e-14, 0.000e+00,  55331.8750,  55331.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.001e-13, 0.000e+00,  55331.8750,  55331.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.638e-13, 0.000e+00,  55331.8750,  55331.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.066e-12, 0.000e+00,  55331.8750,  55331.8750,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.813e+14, 1.773e-13, 5.730e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 1.463e-13, 2.200e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 9.742e-14, 3.240e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.518e-14, 2.010e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.551e-14, 3.035e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 9.295e-14, 9.935e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 8.638e-14, 8.610e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 1.467e-13, 3.400e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 1.182e-13, 3.150e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 8.450e-14, 3.425e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 1.053e-13, 1.057e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 1.513e-14, 3.005e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.445e-14, 2.910e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.411e-14, 2.815e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.080e+08, 2.415e-15, 4.895e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.654e-14, 3.300e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.050e-14, 4.115e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.650e+08, 2.095e-15, 4.015e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 1.625e-15, 3.250e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.742e-15, 1.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.448e-15, 1.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.510e+08, 4.002e-16, 8.005e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.100e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 5.000e+09, 1.455e-14, 2.900e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 7.658e-15, 1.540e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 2.100e-14, 4.200e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
