freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 4.754e-13, 4.385e-14,  56721.6094,  56721.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.655e-13, 4.950e-14,  56721.1484,  56721.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.070e-13, 4.865e-14,  56721.1484,  56721.1484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.061e-13, 3.380e-14,  56721.5469,  56721.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.842e-13, 3.835e-14,  56721.5469,  56721.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.692e-13, 3.250e-14,  56721.7422,  56721.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.160e-13, 5.480e-14,  56721.7422,  56721.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.093e-13, 2.975e-14,  56721.8086,  56721.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.453e-13, 4.730e-14,  56721.8086,  56721.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-13, 3.035e-14,  56721.2812,  56721.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.659e-13, 4.945e-14,  56721.2812,  56721.2812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.356e-13, 3.210e-14,  58178.7305,  58178.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.072e-13, 5.910e-14,  58178.7305,  58178.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.406e-13, 3.435e-14,  58178.9922,  58178.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 5.515e-14,  58178.9922,  58178.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 3.655e-14,  58179.0586,  58179.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.851e-13, 4.250e-14,  58179.0586,  58179.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.015e-13, 4.435e-14,  58179.3203,  58179.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.024e-13, 4.085e-14,  58179.3203,  58179.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.210e-13, 3.170e-14,  58178.8594,  58178.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.280e-13, 4.420e-14,  58178.8594,  58178.8594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.795e-14,  58179.1875,  58179.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.270e-14,  58179.1875,  58179.1875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.082e-13, 3.045e-14,  58178.5977,  58178.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.769e-13, 4.420e-14,  58178.5977,  58178.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.796e-13, 3.050e-14,  58179.1211,  58179.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.544e-13, 5.965e-14,  58179.1211,  58179.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-13, 3.365e-14,  58179.3203,  58179.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.508e-13, 5.250e-14,  58179.3203,  58179.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.953e-13, 3.560e-14,  57814.4688,  57814.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.531e-13, 5.620e-14,  57814.4688,  57814.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.463e-13, 3.045e-14,  57814.9297,  57814.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.187e-13, 4.240e-14,  57814.9297,  57814.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.718e-13, 3.105e-14,  57815.3203,  57815.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.344e-13, 4.480e-14,  57815.3203,  57815.3203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.416e-13, 3.595e-14,  57814.7305,  57814.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.450e-13, 4.110e-14,  57814.7305,  57814.7305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.580e-13, 3.545e-14,  57815.0586,  57815.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.221e-13, 4.990e-14,  57815.0586,  57815.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.273e-13, 3.205e-14,  57815.1914,  57815.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.728e-13, 5.865e-14,  57815.1914,  57815.1914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.903e-13, 3.205e-14,  57814.6016,  57814.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.861e-13, 4.275e-14,  57814.6016,  57814.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.563e-13, 3.320e-14,  57814.9922,  57814.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.661e-13, 5.475e-14,  57814.9922,  57814.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.161e-13, 8.365e-14,  57814.7969,  57814.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.836e-13, 4.320e-14,  57814.7969,  57814.7969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.803e-13, 4.170e-14,  57814.8633,  57814.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.759e-13, 4.055e-14,  57814.8633,  57814.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.093e-13, 3.775e-14,  58342.3008,  58342.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.841e-13, 4.440e-14,  58342.3008,  58342.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.745e-13, 3.015e-14,  58342.8242,  58342.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.431e-13, 4.245e-14,  58342.8242,  58342.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 2.735e-14,  58341.8438,  58341.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.196e-13, 4.045e-14,  58341.8438,  58341.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 3.125e-14,  58342.6914,  58342.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.335e-13, 4.590e-14,  58342.6914,  58342.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.063e-13, 2.925e-14,  58342.4297,  58342.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.991e-13, 5.175e-14,  58342.4297,  58342.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.402e-13, 2.885e-14,  58342.2344,  58342.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.095e-13, 3.770e-14,  58342.2344,  58342.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.219e-13, 3.540e-14,  58341.9727,  58341.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.348e-13, 5.740e-14,  58341.9727,  58341.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.521e-13, 2.830e-14,  58342.1016,  58342.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.700e-13, 3.790e-14,  58342.1016,  58342.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.713e-13, 2.865e-14,  58342.3672,  58342.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 3.640e-14,  58342.3672,  58342.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.765e-13, 2.900e-14,  58342.4961,  58342.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 3.595e-14,  58342.4961,  58342.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.666e-13, 3.915e-14,  57621.9961,  57621.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.511e-13, 4.870e-14,  57621.9961,  57621.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.652e-13, 3.045e-14,  57621.7344,  57621.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.620e-13, 4.040e-14,  57621.7344,  57621.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.074e-13, 3.265e-14,  57621.5391,  57621.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.811e-13, 4.480e-14,  57621.5391,  57621.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.845e-14,  57621.0156,  57621.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.911e-13, 4.550e-14,  57621.0156,  57621.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.827e-13, 3.065e-14,  57621.3438,  57621.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.185e-13, 4.385e-14,  57621.3438,  57621.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 3.010e-14,  57621.6055,  57621.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.005e-13, 5.115e-14,  57621.6055,  57621.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-13, 3.815e-14,  57621.2773,  57621.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.438e-13, 3.840e-14,  57621.2773,  57621.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.546e-13, 3.055e-14,  57621.4062,  57621.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 3.710e-14,  57621.4062,  57621.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.593e-13, 3.640e-14,  57621.4727,  57621.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.738e-13, 5.285e-14,  57621.4727,  57621.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.635e-13, 3.675e-14,  57621.8672,  57621.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.000e-13, 3.905e-14,  57621.8672,  57621.8672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.364e-13, 2.885e-14,  57621.1445,  57621.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.577e-13, 4.170e-14,  57621.1445,  57621.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.022e-13, 3.145e-14,  57621.1445,  57621.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.406e-13, 6.310e-14,  57621.1445,  57621.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.185e-13, 3.590e-14,  57621.2773,  57621.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.673e-13, 3.695e-14,  57621.2773,  57621.2773,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.270e-13, 3.820e-14,  58179.4492,  58179.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.790e-13, 4.510e-14,  58179.4492,  58179.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.239e-13, 3.380e-14,  58179.4492,  58179.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.061e-13, 4.610e-14,  58179.4492,  58179.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.944e-13, 3.235e-14,  58179.5820,  58179.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.569e-13, 4.760e-14,  58179.5820,  58179.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.501e-13, 5.020e-14,  58186.3867,  58186.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.468e-13, 9.820e-14,  58186.3867,  58186.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.962e-13, 3.200e-14,  58709.4062,  58709.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.067e-13, 4.535e-14,  58709.4062,  58709.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.867e-13, 4.175e-14,  58709.6016,  58709.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.976e-13, 4.880e-14,  58709.6016,  58709.6016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.229e-13, 4.435e-14,  58709.1445,  58709.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.444e-13, 3.945e-14,  58709.1445,  58709.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.158e-13, 3.090e-14,  58709.2734,  58709.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.387e-13, 4.350e-14,  58709.2734,  58709.2734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.871e-13, 4.085e-14,  58709.4727,  58709.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.322e-13, 6.620e-14,  58709.4727,  58709.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.889e-13, 2.975e-14,  58709.7344,  58709.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.501e-13, 4.330e-14,  58709.7344,  58709.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.366e-13, 3.165e-14,  58709.3398,  58709.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 5.835e-14,  58709.3398,  58709.3398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.020e-14,  58709.5352,  58709.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.084e-13, 4.335e-14,  58709.5352,  58709.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.486e-13, 3.385e-14,  58709.1445,  58709.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.325e-13, 4.395e-14,  58709.1445,  58709.1445,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-13, 3.030e-14,  58709.8633,  58709.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.822e-13, 4.445e-14,  58709.8633,  58709.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
