freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 2.381e+14, 6.694e-12, 6.800e-14,  55031.0156,  55031.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.244e-12, 4.050e-14,  55036.0156,  55036.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.987e-12, 3.850e-14,  55036.0156,  55036.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.699e-12, 4.050e-14,  55036.0156,  55036.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.220e-11, 9.000e-14,  55036.0156,  55036.0156,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 6.443e-12, 1.500e-13,  55037.9531,  55037.9531,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 7.242e-12, 8.050e-14,  55037.9531,  55037.9531,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 8.788e-12, 8.950e-14,  55037.9531,  55037.9531,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.228e-11, 9.000e-14,  55037.9531,  55037.9531,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 9.806e-12, 6.350e-14,  55042.0234,  55042.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.068e-11, 6.000e-14,  55042.0234,  55042.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 1.290e-11, 6.000e-14,  55042.0234,  55042.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.631e-11, 1.050e-13,  55042.0234,  55042.0234,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 5.165e-12, 7.700e-14,  55047.9805,  55047.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 6.040e-12, 6.150e-14,  55047.9805,  55047.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 7.570e-12, 5.600e-14,  55047.9805,  55047.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 1.068e-11, 9.000e-14,  55047.9805,  55047.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.326e-12, 4.000e-14,  55052.9805,  55052.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.875e-12, 3.950e-14,  55052.9805,  55052.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.901e-12, 4.100e-14,  55052.9805,  55052.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.133e-12, 7.300e-14,  55052.9805,  55052.9805,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.360e-12, 6.250e-14,  55054.9727,  55054.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 4.065e-12, 6.800e-14,  55054.9727,  55054.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.001e-12, 7.900e-14,  55054.9727,  55054.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.228e-12, 1.530e-13,  55054.9727,  55054.9727,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.731e-12, 9.050e-14,  55057.9883,  55057.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 4.206e-12, 9.400e-14,  55057.9883,  55057.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 5.474e-12, 8.100e-14,  55057.9883,  55057.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.972e-12, 1.920e-13,  55057.9883,  55057.9883,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.524e-12, 2.680e-13,  55173.3516,  55173.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.736e-12, 8.200e-14,  55174.3516,  55174.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.521e-12, 6.500e-14,  55174.3516,  55174.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.807e-12, 6.700e-14,  55174.3516,  55174.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.404e-12, 7.000e-14,  55174.3516,  55174.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.307e-12, 4.500e-14,  55178.3359,  55178.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.883e-12, 3.750e-14,  55178.3359,  55178.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.861e-12, 3.900e-14,  55178.3359,  55178.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.572e-12, 7.300e-14,  55178.3359,  55178.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.634e-12, 4.650e-14,  55179.3477,  55179.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.220e-12, 4.200e-14,  55179.3477,  55179.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.261e-12, 4.350e-14,  55179.3477,  55179.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 7.232e-12, 7.350e-14,  55179.3477,  55179.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.232e-12, 8.400e-14,  55180.3555,  55180.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.921e-12, 6.550e-14,  55180.3555,  55180.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.577e-12, 7.650e-14,  55180.3555,  55180.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.706e-12, 7.450e-14,  55180.3555,  55180.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.297e-12, 4.450e-14,  55182.3281,  55182.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.875e-12, 3.700e-14,  55182.3281,  55182.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.752e-12, 3.800e-14,  55182.3281,  55182.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.645e-12, 7.350e-14,  55182.3281,  55182.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.171e-12, 4.000e-14,  55184.3281,  55184.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.659e-12, 7.200e-14,  55184.3281,  55184.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.482e-12, 5.450e-14,  55184.3281,  55184.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.793e-12, 1.075e-13,  55184.3281,  55184.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.973e-12, 3.300e-14,  55185.3242,  55185.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.402e-12, 3.150e-14,  55185.3242,  55185.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.188e-12, 3.250e-14,  55185.3242,  55185.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.656e-12, 6.250e-14,  55185.3242,  55185.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.921e-12, 3.400e-14,  55187.3398,  55187.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.405e-12, 3.150e-14,  55187.3398,  55187.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.179e-12, 3.200e-14,  55187.3398,  55187.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.230e-12, 5.800e-14,  55187.3398,  55187.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.087e-12, 3.500e-14,  55188.3242,  55188.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.493e-12, 3.250e-14,  55188.3242,  55188.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.350e-12, 3.400e-14,  55188.3242,  55188.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.750e-12, 6.400e-14,  55188.3242,  55188.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.049e-12, 4.200e-14,  55190.3555,  55190.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.532e-12, 3.800e-14,  55190.3555,  55190.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.253e-12, 4.200e-14,  55190.3555,  55190.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.676e-12, 5.750e-14,  55190.3555,  55190.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.881e-12, 3.450e-14,  55192.3477,  55192.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.307e-12, 3.200e-14,  55192.3477,  55192.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.025e-12, 3.350e-14,  55192.3477,  55192.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.426e-12, 6.000e-14,  55192.3477,  55192.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.903e-12, 3.200e-14,  55193.3281,  55193.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.337e-12, 3.000e-14,  55193.3281,  55193.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.090e-12, 3.150e-14,  55193.3281,  55193.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.527e-12, 6.150e-14,  55193.3281,  55193.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.143e-12, 4.600e-14,  55195.3320,  55195.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.500e-12, 3.950e-14,  55195.3320,  55195.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.547e-12, 3.950e-14,  55195.3320,  55195.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.568e-12, 6.200e-14,  55195.3320,  55195.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.434e-12, 8.250e-14,  55199.3320,  55199.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.066e-12, 6.350e-14,  55199.3320,  55199.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.432e-12, 5.200e-14,  55199.3320,  55199.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.799e-12, 5.600e-14,  55199.3320,  55199.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.650e-12, 7.000e-14,  55201.3359,  55201.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.030e-12, 6.100e-14,  55201.3359,  55201.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.387e-12, 5.800e-14,  55201.3359,  55201.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 3.689e-12, 5.450e-14,  55201.3359,  55201.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.596e-12, 6.000e-14,  55204.3672,  55204.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.796e-12, 5.050e-14,  55204.3672,  55204.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.560e-12, 5.500e-14,  55204.3672,  55204.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.239e-12, 5.500e-14,  55204.3672,  55204.3672,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.828e-12, 3.950e-14,  55205.3555,  55205.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.165e-12, 3.600e-14,  55205.3555,  55205.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.923e-12, 3.550e-14,  55205.3555,  55205.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.534e-12, 5.450e-14,  55205.3555,  55205.3555,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.809e-12, 3.900e-14,  55207.3594,  55207.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.173e-12, 3.600e-14,  55207.3594,  55207.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.670e-12, 6.050e-14,  55207.3594,  55207.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.098e-12, 3.150e-14,  55208.3594,  55208.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.483e-12, 2.950e-14,  55208.3594,  55208.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.104e-12, 3.150e-14,  55208.3594,  55208.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.073e-12, 6.100e-14,  55208.3594,  55208.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.848e-12, 3.100e-14,  55210.3594,  55210.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.690e-12, 2.200e-14,  55210.3594,  55210.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.978e-12, 3.050e-14,  55210.3594,  55210.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.394e-12, 5.700e-14,  55210.3594,  55210.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.238e-12, 3.300e-14,  55211.3320,  55211.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.620e-12, 3.400e-14,  55211.3320,  55211.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.460e-12, 3.500e-14,  55211.3320,  55211.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.244e-12, 6.300e-14,  55211.3320,  55211.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.854e-12, 3.450e-14,  55212.3477,  55212.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.479e-12, 3.500e-14,  55212.3477,  55212.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.482e-12, 3.750e-14,  55212.3477,  55212.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.774e-12, 6.900e-14,  55212.3477,  55212.3477,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.301e-12, 3.650e-14,  55214.3359,  55214.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.871e-12, 3.600e-14,  55214.3359,  55214.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.820e-12, 3.550e-14,  55214.3359,  55214.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.560e-12, 6.650e-14,  55214.3359,  55214.3359,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.104e-12, 3.150e-14,  55215.3320,  55215.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.620e-12, 3.050e-14,  55215.3320,  55215.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.490e-12, 3.350e-14,  55215.3320,  55215.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.393e-12, 6.550e-14,  55215.3320,  55215.3320,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.055e-12, 3.150e-14,  55216.3164,  55216.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.972e-12, 3.650e-14,  55216.3164,  55216.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.344e-12, 3.200e-14,  55216.3164,  55216.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.346e-12, 7.050e-14,  55216.3164,  55216.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.497e-12, 3.000e-14,  55217.3242,  55217.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.851e-12, 2.900e-14,  55217.3242,  55217.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.613e-12, 3.000e-14,  55217.3242,  55217.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.563e-12, 6.150e-14,  55217.3242,  55217.3242,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.049e-12, 5.550e-14,  55218.3750,  55218.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.513e-12, 4.900e-14,  55218.3750,  55218.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.220e-12, 5.400e-14,  55218.3750,  55218.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.144e-12, 6.200e-14,  55218.3750,  55218.3750,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.246e-12, 3.150e-14,  55219.3438,  55219.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.639e-12, 2.900e-14,  55219.3438,  55219.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.416e-12, 3.150e-14,  55219.3438,  55219.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.496e-12, 6.100e-14,  55219.3438,  55219.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.278e-12, 3.350e-14,  55220.3594,  55220.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.733e-12, 3.300e-14,  55220.3594,  55220.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.547e-12, 3.600e-14,  55220.3594,  55220.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.216e-12, 3.050e-14,  55221.3281,  55221.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.683e-12, 3.000e-14,  55221.3281,  55221.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.550e-12, 3.250e-14,  55221.3281,  55221.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.495e-12, 3.200e-14,  55222.3164,  55222.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.969e-12, 3.300e-14,  55222.3164,  55222.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.829e-12, 3.500e-14,  55222.3164,  55222.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.671e-12, 6.300e-14,  55222.3164,  55222.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.525e-12, 4.000e-14,  55223.3281,  55223.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.039e-12, 3.650e-14,  55223.3281,  55223.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.951e-12, 3.650e-14,  55223.3281,  55223.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.966e-12, 7.750e-14,  55223.3281,  55223.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.220e-12, 4.750e-14,  55224.3203,  55224.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.912e-12, 4.350e-14,  55224.3203,  55224.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.735e-12, 4.150e-14,  55224.3203,  55224.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.697e-12, 6.850e-14,  55224.3203,  55224.3203,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.530e-12, 7.100e-14,  55225.3438,  55225.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.025e-12, 5.650e-14,  55225.3438,  55225.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.039e-12, 5.250e-14,  55225.3438,  55225.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.027e-12, 6.700e-14,  55225.3438,  55225.3438,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.807e-12, 1.295e-13,  55226.3164,  55226.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.687e-12, 9.600e-14,  55226.3164,  55226.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.413e-12, 1.275e-13,  55226.3164,  55226.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.825e-12, 7.550e-14,  55226.3164,  55226.3164,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.577e-12, 9.400e-14,  55227.3789,  55227.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.141e-12, 7.300e-14,  55227.3789,  55227.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.854e-12, 6.450e-14,  55227.3789,  55227.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.139e-12, 6.250e-14,  55227.3789,  55227.3789,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.438e-12, 8.450e-14,  55228.3398,  55228.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.907e-12, 7.050e-14,  55228.3398,  55228.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.777e-12, 6.350e-14,  55228.3398,  55228.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.387e-12, 7.100e-14,  55228.3398,  55228.3398,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.456e-12, 9.200e-14,  55229.3594,  55229.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.265e-12, 8.500e-14,  55229.3594,  55229.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.107e-12, 8.050e-14,  55229.3594,  55229.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 6.774e-12, 6.900e-14,  55229.3594,  55229.3594,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 3.176e-12, 5.300e-14,  55232.2773,  55232.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 3.718e-12, 4.850e-14,  55232.2773,  55232.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 4.978e-12, 5.050e-14,  55232.2773,  55232.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 8.152e-12, 7.550e-14,  55232.2773,  55232.2773,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 2.265e-12, 3.800e-14,  55234.3516,  55234.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.622e-12, 3.400e-14,  55234.3516,  55234.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 3.541e-12, 3.250e-14,  55234.3516,  55234.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 5.906e-12, 6.550e-14,  55234.3516,  55234.3516,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.644e-12, 2.600e-14,  55237.3281,  55237.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 2.006e-12, 2.600e-14,  55237.3281,  55237.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.598e-12, 2.650e-14,  55237.3281,  55237.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.192e-12, 5.450e-14,  55237.3281,  55237.3281,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.442e-12, 2.950e-14,  55240.2695,  55240.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 5.455e+14, 1.821e-12, 5.300e-14,  55240.2695,  55240.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 4.688e+14, 2.436e-12, 5.450e-14,  55240.2695,  55240.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 2.381e+14, 4.056e-12, 1.020e-13,  55240.2695,  55240.2695,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
 6.818e+14, 1.374e-12, 2.450e-14,  55243.2734,  55243.2734,  ,SMARTS    ,  Bonning et al. 2012  ApJ 756  13 
