freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 9.671e-13, 5.900e-14,  56989.2109,  56989.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.086e-12, 3.800e-14,  56989.4102,  56989.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.009e-12, 6.690e-14,  56989.4102,  56989.4102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.490e-13, 4.200e-14,  56992.1055,  56992.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.918e-13, 6.825e-14,  56992.1055,  56992.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.091e-12, 3.900e-14,  56989.4727,  56989.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.047e-12, 6.540e-14,  56989.4727,  56989.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.077e-12, 4.050e-14,  56992.1680,  56992.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.707e-13, 8.755e-14,  56992.1680,  56992.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-13, 5.525e-14,  56989.8047,  56989.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.013e-12, 7.650e-14,  56989.8047,  56989.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.067e-12, 3.850e-14,  56992.2344,  56992.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.635e-13, 8.365e-14,  56992.2344,  56992.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-12, 4.700e-14,  56989.6055,  56989.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.987e-13, 6.340e-14,  56989.6055,  56989.6055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.084e-12, 4.700e-14,  56991.8398,  56991.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.384e-13, 8.745e-14,  56991.8398,  56991.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.172e-12, 4.750e-14,  56989.5391,  56989.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.977e-13, 6.400e-14,  56989.5391,  56989.5391,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.090e-12, 3.800e-14,  56989.3438,  56989.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.312e-13, 5.495e-14,  56989.3438,  56989.3438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.137e-12, 4.600e-14,  56991.9727,  56991.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.030e-12, 8.565e-14,  56991.9727,  56991.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-12, 4.350e-14,  56989.6719,  56989.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.795e-13, 6.080e-14,  56989.6719,  56989.6719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.004e-12, 3.960e-14,  56989.2109,  56989.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.591e-13, 5.640e-14,  56989.2109,  56989.2109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.669e-13, 3.260e-14,  58798.7617,  58798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.795e-13, 4.005e-14,  58798.7617,  58798.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.316e-13, 4.250e-14,  58799.0898,  58799.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.222e-13, 4.770e-14,  58799.0898,  58799.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.894e-13, 3.875e-14,  58799.2188,  58799.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.085e-13, 6.005e-14,  58799.2188,  58799.2188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.651e-13, 3.435e-14,  59731.6992,  59731.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.754e-13, 4.870e-14,  59731.6992,  59731.6992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.971e-13, 3.470e-14,  57351.3945,  57351.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.771e-13, 6.305e-14,  57351.3945,  57351.3945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.013e-13, 3.320e-14,  57351.8555,  57351.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.746e-13, 4.600e-14,  57351.8555,  57351.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.792e-13, 4.960e-14,  57351.0039,  57351.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.576e-13, 4.540e-14,  57351.0039,  57351.0039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.207e-13, 3.375e-14,  58431.6211,  58431.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.684e-13, 4.235e-14,  58431.6211,  58431.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.434e-13, 3.970e-14,  59526.9922,  59526.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.578e-13, 3.675e-14,  59526.9922,  59526.9922,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.265e-13, 4.610e-14,  55346.3242,  55346.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.547e-13, 4.915e-14,  55346.3242,  55346.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.944e-13, 1.432e-13,  55346.3242,  55346.3242,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.986e-12, 0.000e+00,  55346.3242,  55346.3242,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.583e-13, 5.855e-14,  55346.4570,  55346.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.679e-13, 4.985e-14,  55346.4570,  55346.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.353e-12, 1.395e-13,  55346.4570,  55346.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.719e-12, 6.170e-13,  55346.4570,  55346.4570,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.657e-13, 4.345e-14,  55346.5898,  55346.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.987e-13, 5.080e-14,  55346.5898,  55346.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.054e-12, 1.558e-13,  55346.5898,  55346.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.687e-12, 7.520e-13,  55346.5898,  55346.5898,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.434e-13, 4.820e-14,  55346.6562,  55346.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.787e-13, 5.120e-14,  55346.6562,  55346.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.217e-12, 1.335e-13,  55346.6562,  55346.6562,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.941e-12, 0.000e+00,  55346.6562,  55346.6562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.647e-13, 4.380e-14,  55346.9219,  55346.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-13, 5.815e-14,  55346.9219,  55346.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.015e-12, 1.651e-13,  55346.9219,  55346.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.104e-12, 5.708e-13,  55346.9219,  55346.9219,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.121e-13, 4.535e-14,  55346.7891,  55346.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.178e-13, 5.280e-14,  55346.7891,  55346.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.105e-12, 1.379e-13,  55346.7891,  55346.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 3.558e-12, 6.025e-13,  55346.7891,  55346.7891,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.663e-13, 4.710e-14,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.100e-13, 5.455e-14,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.165e-12, 1.465e-13,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.323e-12, 5.761e-13,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.996e-13, 5.055e-14,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.662e-13, 5.890e-14,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 8.854e-13, 1.386e-13,  55346.8555,  55346.8555,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.032e-12, 0.000e+00,  55346.8555,  55346.8555,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.881e-13, 4.665e-14,  55346.7227,  55346.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.450e-13, 4.880e-14,  55346.7227,  55346.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.898e-13, 1.482e-13,  55346.7227,  55346.7227,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.839e-12, 0.000e+00,  55346.7227,  55346.7227,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.342e-13, 3.875e-14,  55527.4531,  55527.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.860e-13, 4.490e-14,  55527.4531,  55527.4531,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.029e-13, 4.160e-14,  55527.3203,  55527.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.459e-13, 4.445e-14,  55527.3203,  55527.3203,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.675e-13, 4.450e-14,  55527.1914,  55527.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.284e-13, 5.495e-14,  55527.1914,  55527.1914,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.751e-13, 4.030e-14,  55347.3164,  55347.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.852e-13, 4.650e-14,  55347.3164,  55347.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 9.771e-13, 1.274e-13,  55347.3164,  55347.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.607e-12, 5.460e-13,  55347.3164,  55347.3164,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.560e-13, 4.225e-14,  55347.1875,  55347.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.010e-12, 5.480e-14,  55347.1875,  55347.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.061e-12, 1.462e-13,  55347.1875,  55347.1875,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.108e-12, 0.000e+00,  55347.1875,  55347.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.351e-13, 4.480e-14,  55527.5195,  55527.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.707e-13, 5.455e-14,  55527.5195,  55527.5195,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.130e-13, 4.375e-14,  55527.7188,  55527.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-13, 4.685e-14,  55527.7188,  55527.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.938e-13, 4.695e-14,  55527.6523,  55527.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.372e-13, 4.660e-14,  55527.6523,  55527.6523,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 4.200e-14,  55527.9180,  55527.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.723e-13, 4.820e-14,  55527.9180,  55527.9180,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.955e-13, 3.880e-14,  55527.7852,  55527.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-13, 4.880e-14,  55527.7852,  55527.7852,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.937e-13, 4.225e-14,  55527.5859,  55527.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.407e-13, 4.960e-14,  55527.5859,  55527.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.767e-13, 4.120e-14,  55347.0547,  55347.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.771e-13, 5.985e-14,  55347.0547,  55347.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.187e-12, 1.380e-13,  55347.0547,  55347.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 2.017e-12, 5.550e-13,  55347.0547,  55347.0547,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 3.003e-13, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.233e+14, 2.661e-13, 5.250e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 3.728e-13, 7.500e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 5.234e-13, 1.185e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.229e-13, 1.165e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 6.705e-13, 3.095e-14,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 3.038e-13, 1.370e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 4.442e-13, 5.350e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 6.651e-13, 6.100e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.539e-13, 7.650e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 4.533e-13, 2.255e-14,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 8.779e-15, 1.744e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.512e-15, 3.080e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 2.370e-16, 4.800e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 2.600e-16, 5.200e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.750e-15, 3.500e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.226e-14, 2.436e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 1.607e-16, 5.740e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 1.330e-16, 5.674e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 1.588e-16, 5.415e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 1.177e-16, 5.768e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 1.522e-16, 5.382e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 1.579e-16, 5.355e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 1.970e-16, 5.545e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 1.961e-16, 3.615e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 2.183e-16, 3.470e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 2.308e-16, 3.360e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 2.030e-16, 3.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 2.512e-16, 3.660e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 2.341e-16, 3.455e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 2.179e-16, 3.565e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 2.022e-16, 3.705e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 2.329e-16, 4.315e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 3.127e-16, 4.410e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 2.781e-16, 4.520e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 3.187e-16, 4.985e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
