freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 1.449e-13, 6.485e-14,  57035.3320,  57035.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.963e-13, 2.335e-14,  57034.9375,  57034.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.096e-14, 3.470e-14,  57034.9375,  57034.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.842e-13, 2.605e-14,  56672.8867,  56672.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.307e-13, 4.438e-14,  56672.8867,  56672.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.496e-13, 2.490e-14,  56672.5586,  56672.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.528e-14, 3.875e-14,  56672.5586,  56672.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 2.275e-14,  56672.3594,  56672.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.434e-13, 0.000e+00,  56672.3594,  56672.3594,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.672e-13, 2.830e-14,  56673.1523,  56673.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.617e-13, 0.000e+00,  56673.1523,  56673.1523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.735e-14, 2.604e-14,  56671.9648,  56671.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.097e-13, 3.217e-14,  56671.9648,  56671.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.981e-13, 2.230e-14,  56673.2852,  56673.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.206e-13, 3.389e-14,  56673.2852,  56673.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.885e-13, 3.600e-14,  56672.1641,  56672.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.230e-13, 0.000e+00,  56672.1641,  56672.1641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 2.330e-14,  56672.0312,  56672.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 4.721e-14,  56672.0312,  56672.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.890e-13, 2.320e-14,  56671.5039,  56671.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.651e-13, 4.135e-14,  56671.5039,  56671.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.744e-13, 2.515e-14,  56672.7578,  56672.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.270e-13, 3.226e-14,  56672.7578,  56672.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.140e-14,  56671.8359,  56671.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.049e-13, 3.389e-14,  56671.8359,  56671.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.869e-13, 2.210e-14,  56671.3711,  56671.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.027e-13, 3.569e-14,  56671.3711,  56671.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-13, 2.190e-14,  56673.3477,  56673.3477,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.236e-13, 0.000e+00,  56673.3477,  56673.3477,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.992e-13, 2.575e-14,  57587.5820,  57587.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.667e-13, 6.295e-14,  57587.5820,  57587.5820,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.044e-13, 2.435e-14,  57587.2539,  57587.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.289e-13, 3.275e-14,  57587.2539,  57587.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.815e-13, 2.280e-14,  57587.7148,  57587.7148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.554e-13, 0.000e+00,  57587.7148,  57587.7148,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.001e-13, 2.160e-14,  57587.4531,  57587.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 3.900e-14,  57587.4531,  57587.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.097e-13, 2.265e-14,  57586.4023,  57586.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.438e-14,  57586.4023,  57586.4023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.918e-13, 2.250e-14,  57586.6641,  57586.6641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.048e-13, 0.000e+00,  57586.6641,  57586.6641,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.007e-13, 2.535e-14,  57587.6484,  57587.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.164e-13, 3.546e-14,  57587.6484,  57587.6484,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.585e-13, 2.315e-14,  57395.8398,  57395.8398,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.792e-13, 0.000e+00,  57395.8398,  57395.8398,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.687e-13, 3.450e-14,  57395.3125,  57395.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 4.995e-14,  57395.3125,  57395.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.764e-13, 2.380e-14,  57395.1836,  57395.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.654e-13, 3.500e-14,  57395.1836,  57395.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.134e-13, 2.520e-14,  57395.4453,  57395.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.461e-13, 3.425e-14,  57395.4453,  57395.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.909e-13, 2.075e-14,  57395.6406,  57395.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.314e-13, 4.109e-14,  57395.6406,  57395.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.816e-13, 2.310e-14,  57397.2148,  57397.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.457e-13, 3.070e-14,  57397.2148,  57397.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.988e-13, 2.315e-14,  57395.5117,  57395.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.823e-14, 4.161e-14,  57395.5117,  57395.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.178e-13, 2.415e-14,  57395.7070,  57395.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.213e-13, 2.946e-14,  57395.7070,  57395.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.245e-14,  57396.1016,  57396.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.163e-13, 3.791e-14,  57396.1016,  57396.1016,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-13, 3.985e-14,  57396.6914,  57396.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.641e-13, 3.010e-14,  57396.6914,  57396.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.408e-13, 2.375e-14,  57396.0352,  57396.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.513e-13, 3.990e-14,  57396.0352,  57396.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.412e-13, 3.030e-14,  57395.3789,  57395.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.693e-13, 6.545e-14,  57395.3789,  57395.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.948e-13, 2.630e-14,  57396.6250,  57396.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.021e-13, 3.183e-14,  57396.6250,  57396.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.180e-14,  57396.7578,  57396.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.395e-13, 3.705e-14,  57396.7578,  57396.7578,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.300e-13, 2.205e-14,  57394.9219,  57394.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.715e-14, 3.368e-14,  57394.9219,  57394.9219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.182e-13, 2.640e-14,  57395.5781,  57395.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 0.000e+00,  57395.5781,  57395.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.650e-13, 2.245e-14,  57396.3633,  57396.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.850e-14, 3.414e-14,  57396.3633,  57396.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.790e-13, 2.440e-14,  57396.4961,  57396.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.551e-13, 3.645e-14,  57396.4961,  57396.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.188e-13, 3.095e-14,  57395.9688,  57395.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.184e-13, 3.587e-14,  57395.9688,  57395.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.834e-13, 2.195e-14,  57396.5586,  57396.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.376e-13, 4.045e-14,  57396.5586,  57396.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.707e-13, 2.250e-14,  57395.0508,  57395.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.112e-13, 4.236e-14,  57395.0508,  57395.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.548e-13, 3.255e-14,  57397.2148,  57397.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.530e-13, 3.540e-14,  57397.2148,  57397.2148,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.373e-13, 2.255e-14,  57395.7070,  57395.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 2.995e-14,  57395.7070,  57395.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.684e-13, 2.250e-14,  57396.2305,  57396.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.023e-13, 2.874e-14,  57396.2305,  57396.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.180e-13, 2.740e-14,  57396.4297,  57396.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.192e-13, 4.988e-14,  57396.4297,  57396.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 2.100e-14,  57396.6914,  57396.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.399e-13, 3.265e-14,  57396.6914,  57396.6914,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.291e-13, 2.240e-14,  57396.8203,  57396.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.224e-13, 3.497e-14,  57396.8203,  57396.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.384e-13, 2.420e-14,  57395.7734,  57395.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.330e-14, 3.831e-14,  57395.7734,  57395.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.660e-14,  57395.9023,  57395.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.494e-14, 3.671e-14,  57395.9023,  57395.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.070e-13, 2.310e-14,  57395.1836,  57395.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.647e-13, 3.375e-14,  57395.1836,  57395.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.399e-13, 2.325e-14,  57396.9531,  57396.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.199e-13, 3.044e-14,  57396.9531,  57396.9531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.281e-13, 2.905e-14,  57395.2500,  57395.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.491e-13, 3.100e-14,  57395.2500,  57395.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 2.205e-14,  57396.8867,  57396.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.328e-13, 3.832e-14,  57396.8867,  57396.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-13, 3.290e-14,  57396.2969,  57396.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.612e-13, 3.245e-14,  57396.2969,  57396.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.450e-14,  57397.0859,  57397.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.303e-13, 4.113e-14,  57397.0859,  57397.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.136e-13, 2.625e-14,  57754.8281,  57754.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.066e-13, 4.388e-14,  57754.8281,  57754.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.770e-13, 2.455e-14,  57754.5664,  57754.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.635e-14, 3.432e-14,  57754.5664,  57754.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.377e-13, 2.345e-14,  57754.5000,  57754.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.124e-13, 4.357e-14,  57754.5000,  57754.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.757e-13, 2.340e-14,  57755.2852,  57755.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.379e-13, 6.074e-14,  57755.2852,  57755.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 2.730e-14,  57754.7617,  57754.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.190e-13, 3.661e-14,  57754.7617,  57754.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.652e-13, 2.570e-14,  57755.0898,  57755.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.212e-13, 4.280e-14,  57755.0898,  57755.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.738e-13, 2.685e-14,  57754.6328,  57754.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.799e-13, 3.705e-14,  57754.6328,  57754.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.900e-14,  57035.4648,  57035.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.512e-13, 3.025e-14,  57035.4648,  57035.4648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.023e-13, 2.955e-14,  57036.2500,  57036.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.370e-13, 3.405e-14,  57036.2500,  57036.2500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.810e-13, 2.240e-14,  57036.4492,  57036.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.309e-14, 3.477e-14,  57036.4492,  57036.4492,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.314e-13, 2.350e-14,  57035.8555,  57035.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.433e-14, 3.358e-14,  57035.8555,  57035.8555,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.833e-13, 2.230e-14,  57036.0547,  57036.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.038e-14, 3.638e-14,  57036.0547,  57036.0547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 4.060e-14,  57035.7930,  57035.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.077e-13, 3.472e-14,  57035.7930,  57035.7930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.210e-13, 2.260e-14,  57036.5781,  57036.5781,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.393e-13, 0.000e+00,  57036.5781,  57036.5781,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.146e-13, 2.080e-14,  57034.8047,  57034.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.769e-14, 4.226e-14,  57034.8047,  57034.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.682e-13, 2.475e-14,  57756.3984,  57756.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.774e-13, 3.405e-14,  57756.3984,  57756.3984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.955e-13, 2.165e-14,  57755.5469,  57755.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.214e-13, 3.866e-14,  57755.5469,  57755.5469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.508e-13, 2.290e-14,  57756.0078,  57756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.076e-13, 3.730e-14,  57756.0078,  57756.0078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.093e-13, 2.355e-14,  57756.2695,  57756.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.433e-13, 2.965e-14,  57756.2695,  57756.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.132e-13, 2.240e-14,  57760.0664,  57760.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.586e-13, 3.175e-14,  57760.0664,  57760.0664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.623e-13, 2.250e-14,  57760.0000,  57760.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.466e-13, 3.185e-14,  57760.0000,  57760.0000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.694e-13, 3.605e-14,  57755.7461,  57755.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.595e-13, 3.520e-14,  57755.7461,  57755.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.709e-13, 2.650e-14,  57755.8086,  57755.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 3.509e-14,  57755.8086,  57755.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.295e-13, 2.435e-14,  57756.0703,  57756.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 4.130e-14,  57756.0703,  57756.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.196e-13, 2.860e-14,  57756.2695,  57756.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.022e-13, 3.955e-14,  57756.2695,  57756.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.239e-13, 2.440e-14,  57755.6797,  57755.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.194e-13, 4.035e-14,  57755.6797,  57755.6797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.069e-13, 2.675e-14,  57759.9375,  57759.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.841e-13, 3.635e-14,  57759.9375,  57759.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.938e-13, 2.740e-14,  57755.9414,  57755.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 3.493e-14,  57755.9414,  57755.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.154e-13, 2.225e-14,  57755.8750,  57755.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.167e-13, 3.730e-14,  57755.8750,  57755.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.628e-13, 2.325e-14,  56856.7383,  56856.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 3.330e-14,  56856.7383,  56856.7383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.974e-13, 2.370e-14,  56856.8711,  56856.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.905e-14, 3.430e-14,  56856.8711,  56856.8711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.645e-13, 2.095e-14,  56856.8047,  56856.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.452e-14, 3.845e-14,  56856.8047,  56856.8047,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.832e-13, 2.325e-14,  57953.8164,  57953.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.345e-13, 5.803e-14,  57953.8164,  57953.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.893e-13, 3.260e-14,  57954.9961,  57954.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.119e-13, 3.691e-14,  57954.9961,  57954.9961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.466e-13, 2.180e-14,  57950.6094,  57950.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.458e-13, 3.430e-14,  57950.6094,  57950.6094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.756e-13, 2.480e-14,  57954.0117,  57954.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.563e-14, 3.213e-14,  57954.0117,  57954.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.913e-13, 2.260e-14,  57954.4062,  57954.4062,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.008e-13, 0.000e+00,  57954.4062,  57954.4062,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.338e-13, 2.960e-14,  57954.6680,  57954.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.860e-14, 3.847e-14,  57954.6680,  57954.6680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.589e-13, 2.070e-14,  57954.2070,  57954.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.025e-14, 4.232e-14,  57954.2070,  57954.2070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
