   1  matched source   17.54335   -4.59303  99  0.000
 Frequency     nufnu     nufnu unc.  nufnu unc. start time   end time   Flag  Catalog          Reference
    Hz       erg/cm2/s     upper       lower        MJD         MJD   
---------------------------------------------------------------------------------------------------------------------------
 1.400E+09   5.608E-16   5.624E-16   5.593E-16  55000.0000  55000.0000   Det  FIRST            White et al. 1997, ApJ, 475 479                                                                                                                                                                         
 8.817E+13   4.488E-13   4.761E-13   4.231E-13  58832.5781  58832.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.404E-13   4.887E-13   3.969E-13  58832.5781  58832.5781   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.443E-13   4.791E-13   4.120E-13  58832.6445  58832.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.441E-13   3.868E-13   3.061E-13  58832.6445  58832.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.036E-13   5.327E-13   4.761E-13  58833.1016  58833.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.028E-13   4.416E-13   3.673E-13  58833.1016  58833.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.713E-13   6.015E-13   5.426E-13  58104.7344  58104.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.309E-13   5.763E-13   4.892E-13  58104.7344  58104.7344   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.013E-13   5.312E-13   4.730E-13  58104.2734  58104.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.483E-13   5.914E-13   5.085E-13  58104.2734  58104.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.307E-13   5.614E-13   5.017E-13  58104.5352  58104.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.752E-13   6.209E-13   5.329E-13  58104.5352  58104.5352   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.434E-13   6.780E-13   6.105E-13  58104.7969  58104.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.575E-13   5.985E-13   5.193E-13  58104.7969  58104.7969   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.739E-13   6.077E-13   5.421E-13  58104.2734  58104.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.368E-13   5.827E-13   4.946E-13  58104.2734  58104.2734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.456E-13   5.766E-13   5.162E-13  58104.6680  58104.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.544E-13   5.122E-13   4.031E-13  58104.6680  58104.6680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.129E-13   5.537E-13   4.752E-13  58104.4062  58104.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.478E-13   6.198E-13   4.842E-13  58104.4062  58104.4062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.162E-13   5.614E-13   4.747E-13  58670.7812  58670.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.002E-13   4.498E-13   3.560E-13  58670.7812  58670.7812   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.440E-13   6.774E-13   6.121E-13  58671.7617  58671.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.175E-13   6.903E-13   5.524E-13  58671.7617  58671.7617   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.008E-13   5.312E-13   4.721E-13  58671.3008  58671.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.876E-13   6.389E-13   5.403E-13  58671.3008  58671.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.292E-13   5.609E-13   4.994E-13  58670.9102  58670.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.702E-13   5.141E-13   4.300E-13  58670.9102  58670.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.876E-13   5.254E-13   4.525E-13  58671.6289  58671.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.992E-13   5.627E-13   4.428E-13  58671.6289  58671.6289   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.082E-13   5.411E-13   4.774E-13  58671.0430  58671.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.066E-13   5.747E-13   4.465E-13  58671.0430  58671.0430   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.322E-13   5.640E-13   5.022E-13  58671.2383  58671.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.428E-13   5.897E-13   4.996E-13  58671.2383  58671.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.581E-13   4.056E-13   3.163E-13  58671.3008  58671.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.540E-13   5.075E-13   4.061E-13  58671.3008  58671.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.431E-13   5.739E-13   5.139E-13  58671.3672  58671.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.882E-13   4.519E-13   3.335E-13  58671.3672  58671.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.765E-13   5.082E-13   4.467E-13  58671.1719  58671.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.671E-13   5.227E-13   4.175E-13  58671.1719  58671.1719   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.678E-13   5.013E-13   4.366E-13  58671.5000  58671.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.151E-13   5.968E-13   4.445E-13  58671.5000  58671.5000   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.851E-13   6.369E-13   5.376E-13  59402.5938  59402.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.963E-13   6.550E-13   5.428E-13  59402.5938  59402.5938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.392E-13   6.712E-13   6.088E-13  59402.2695  59402.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.089E-13   5.715E-13   4.532E-13  59402.2695  59402.2695   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.932E-13   7.285E-13   6.596E-13  58303.8555  58303.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.555E-13   8.231E-13   6.935E-13  58303.8555  58303.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.780E-13   7.139E-13   6.440E-13  58304.1836  58304.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.209E-13   6.916E-13   5.575E-13  58304.1836  58304.1836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.105E-13   6.475E-13   5.755E-13  58304.2500  58304.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.012E-13   7.853E-13   6.261E-13  58304.2500  58304.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.819E-13   6.144E-13   5.511E-13  59034.9648  59034.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.184E-13   5.816E-13   4.620E-13  59034.9648  59034.9648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.567E-13   4.885E-13   4.270E-13  59035.2891  59035.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.870E-13   6.401E-13   5.383E-13  59035.2891  59035.2891   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.648E-13   4.967E-13   4.350E-13  59035.6836  59035.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.714E-13   4.364E-13   3.161E-13  59035.6836  59035.6836   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.249E-13   5.557E-13   4.957E-13  59035.5508  59035.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.448E-13   5.996E-13   4.951E-13  59035.5508  59035.5508   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.336E-13   5.655E-13   5.036E-13  59035.4219  59035.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.719E-13   5.275E-13   4.221E-13  59035.4219  59035.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.456E-13   5.771E-13   5.158E-13  59035.4883  59035.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.119E-13   6.635E-13   5.642E-13  59035.4883  59035.4883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.792E-13   6.127E-13   5.476E-13  59035.8125  59035.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.384E-13   4.960E-13   3.875E-13  59035.8125  59035.8125   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.567E-13   5.884E-13   5.268E-13  59035.9453  59035.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.103E-13   5.596E-13   4.654E-13  59035.9453  59035.9453   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.015E-13   4.398E-13   3.665E-13  59035.4219  59035.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.388E-13   4.856E-13   3.965E-13  59035.4219  59035.4219   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.511E-13   5.884E-13   5.162E-13  59035.3555  59035.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.170E-13   5.694E-13   4.693E-13  59035.3555  59035.3555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.885E-13   5.196E-13   4.593E-13  59035.0938  59035.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.136E-13   5.832E-13   4.523E-13  59035.0938  59035.0938   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.022E-13   5.332E-13   4.730E-13  59035.2266  59035.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.963E-13   6.514E-13   5.458E-13  59035.2266  59035.2266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.380E-13   6.694E-13   6.082E-13  59196.5117  59196.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.529E-13   5.957E-13   5.132E-13  59196.5117  59196.5117   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.962E-13   5.446E-13   4.521E-13  59196.9688  59196.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.800E-13   6.284E-13   5.354E-13  59196.9688  59196.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.466E-13   5.771E-13   5.177E-13  59196.9688  59196.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.270E-13   5.747E-13   4.833E-13  59196.9688  59196.9688   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.322E-13   6.644E-13   6.015E-13  59197.2305  59197.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.184E-13   5.611E-13   4.789E-13  59197.2305  59197.2305   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.660E-13   5.960E-13   5.376E-13  59196.7734  59196.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.556E-13   7.064E-13   6.085E-13  59196.7734  59196.7734   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.771E-13   6.161E-13   5.406E-13  59196.7070  59196.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.453E-13   5.876E-13   5.061E-13  59196.7070  59196.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   7.009E-13   7.400E-13   6.638E-13  59402.6602  59402.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.967E-13   7.689E-13   6.313E-13  59402.6602  59402.6602   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.620E-13   7.048E-13   6.218E-13  59403.1172  59403.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.672E-13   7.143E-13   6.232E-13  59403.1172  59403.1172   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.793E-13   7.152E-13   6.451E-13  59402.4648  59402.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.189E-13   7.774E-13   6.647E-13  59402.4648  59402.4648   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.964E-13   7.469E-13   6.493E-13  59402.5312  59402.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   7.933E-13   8.926E-13   7.051E-13  59402.5312  59402.5312   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.553E-13   6.951E-13   6.178E-13  59402.1367  59402.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.746E-13   7.215E-13   6.307E-13  59402.1367  59402.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.189E-13   6.535E-13   5.862E-13  59402.3984  59402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.141E-13   6.611E-13   5.705E-13  59402.3984  59402.3984   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.900E-13   7.373E-13   6.457E-13  59402.9883  59402.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.366E-13   6.916E-13   5.859E-13  59402.9883  59402.9883   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.172E-13   6.505E-13   5.857E-13  59402.1367  59402.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.238E-13   6.746E-13   5.768E-13  59402.1367  59402.1367   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.258E-13   7.120E-13   5.501E-13  59402.8555  59402.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.227E-13   6.752E-13   5.742E-13  59402.8555  59402.8555   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.669E-13   6.990E-13   6.363E-13  59402.7266  59402.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.221E-13   6.808E-13   5.684E-13  59402.7266  59402.7266   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.930E-13   5.288E-13   4.597E-13  59563.7109  59563.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.113E-13   5.694E-13   4.590E-13  59563.7109  59563.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.371E-13   5.739E-13   5.026E-13  59563.8438  59563.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.795E-13   6.496E-13   5.170E-13  59563.8438  59563.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.292E-13   5.603E-13   4.999E-13  59564.1680  59564.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.996E-13   5.494E-13   4.544E-13  59564.1680  59564.1680   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.456E-13   6.032E-13   4.935E-13  59563.5820  59563.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.006E-13   5.555E-13   4.511E-13  59563.5820  59563.5820   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.527E-13   5.846E-13   5.225E-13  59564.3008  59564.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.838E-13   5.275E-13   4.437E-13  59564.3008  59564.3008   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.254E-13   5.598E-13   4.930E-13  59563.6484  59563.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.428E-13   6.074E-13   4.851E-13  59563.6484  59563.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.989E-13   4.418E-13   3.601E-13  59563.7109  59563.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.552E-13   5.103E-13   4.061E-13  59563.7109  59563.7109   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.571E-13   4.935E-13   4.235E-13  59563.9062  59563.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.887E-13   5.555E-13   4.300E-13  59563.9062  59563.9062   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.153E-13   5.481E-13   4.845E-13  59563.7773  59563.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   2.958E-13   4.084E-13   2.143E-13  59563.7773  59563.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.334E-13   4.639E-13   4.048E-13  57575.6484  57575.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.969E-13   5.747E-13   4.296E-13  57575.6484  57575.6484   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.916E-13   4.262E-13   3.598E-13  57575.5156  57575.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.710E-13   5.193E-13   4.272E-13  57575.5156  57575.5156   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.691E-13   5.148E-13   4.274E-13  57576.2383  57576.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.549E-13   6.113E-13   5.038E-13  57576.2383  57576.2383   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.073E-13   5.431E-13   4.739E-13  57575.8438  57575.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.561E-13   5.057E-13   4.114E-13  57575.8438  57575.8438   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.813E-13   5.120E-13   4.525E-13  57575.7148  57575.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.457E-13   4.919E-13   4.039E-13  57575.7148  57575.7148   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.622E-13   4.999E-13   4.274E-13  57575.9766  57575.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.013E-13   4.569E-13   3.524E-13  57575.9766  57575.9766   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.362E-13   4.665E-13   4.078E-13  57575.2539  57575.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.659E-13   5.170E-13   4.198E-13  57575.2539  57575.2539   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.989E-13   5.317E-13   4.682E-13  57576.3672  57576.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.680E-13   5.189E-13   4.221E-13  57576.3672  57576.3672   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.054E-13   5.361E-13   4.765E-13  57575.3867  57575.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   3.742E-13   4.194E-13   3.338E-13  57575.3867  57575.3867   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.809E-13   5.110E-13   4.525E-13  57575.9102  57575.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.214E-13   4.633E-13   3.832E-13  57575.9102  57575.9102   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   4.644E-13   4.948E-13   4.358E-13  57576.1055  57576.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.437E-13   4.996E-13   3.940E-13  57576.1055  57576.1055   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   3.880E-13   4.208E-13   3.578E-13  57575.7773  57575.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.560E-13   6.209E-13   4.978E-13  57575.7773  57575.7773   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.401E-13   5.702E-13   5.115E-13  59196.2500  59196.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.273E-13   6.897E-13   5.705E-13  59196.2500  59196.2500   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.273E-13   5.782E-13   4.809E-13  59196.3828  59196.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   6.290E-13   6.815E-13   5.806E-13  59196.3828  59196.3828   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.461E-13   5.776E-13   5.162E-13  59196.6445  59196.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   4.978E-13   5.468E-13   4.532E-13  59196.6445  59196.6445   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   6.287E-13   6.718E-13   5.884E-13  59196.7070  59196.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.865E-13   6.342E-13   5.423E-13  59196.7070  59196.7070   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.288E-13   5.588E-13   5.003E-13  59196.8398  59196.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.256E-13   5.721E-13   4.829E-13  59196.8398  59196.8398   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 8.817E+13   5.938E-13   6.258E-13   5.635E-13  59197.1016  59197.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
 6.517E+13   5.647E-13   6.051E-13   5.270E-13  59197.1016  59197.1016   Det  NEOWISE          Mainzer et al. 2014, ApJ, 792, 30                                                                                                                                                                       
