freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 3.923e-14, 0.000e+00,  57223.9102,  57223.9102,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.853e-13, 6.315e-14,  57223.9102,  57223.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.455e-14, 2.509e-14,  58319.5547,  58319.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.720e-13, 0.000e+00,  58319.5547,  58319.5547,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.040e-14, 0.000e+00,  58479.9805,  58479.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.239e-14, 2.950e-14,  58479.9805,  58479.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.079e-13, 1.990e-14,  58479.7188,  58479.7188,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.126e-14, 0.000e+00,  58479.7188,  58479.7188,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.584e-14, 2.327e-14,  59782.0586,  59782.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.031e-13, 0.000e+00,  59782.0586,  59782.0586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.900e-14, 2.270e-14,  57588.1523,  57588.1523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.671e-13, 0.000e+00,  57588.1523,  57588.1523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.369e-14, 2.094e-14,  57396.1211,  57396.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.014e-14, 3.266e-14,  57396.1211,  57396.1211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.983e-14, 0.000e+00,  55209.8086,  55209.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.032e-13, 0.000e+00,  55209.8086,  55209.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.709e-13, 0.000e+00,  55209.8086,  55209.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.285e-12, 0.000e+00,  55209.8086,  55209.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.431e-14, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.438e-14, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.171e-13, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.669e-13, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.231e-14, 1.988e-14,  55209.9414,  55209.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.074e-14, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.150e-13, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.848e-13, 0.000e+00,  55209.9414,  55209.9414,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.406e-14, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.737e-14, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.064e-13, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.540e-13, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.092e-14, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.774e-14, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.098e-13, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.002e-12, 0.000e+00,  55210.1406,  55210.1406,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.541e-14, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.828e-14, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.305e-13, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.073e-12, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.699e-14, 0.000e+00,  55210.2734,  55210.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.145e-13, 0.000e+00,  55210.2734,  55210.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.087e-13, 0.000e+00,  55210.2734,  55210.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.895e-13, 0.000e+00,  55210.2734,  55210.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.742e-14, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.996e-14, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.234e-13, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.237e-13, 0.000e+00,  55210.3398,  55210.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.251e-14, 0.000e+00,  55210.4062,  55210.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.151e-13, 3.289e-14,  55210.4062,  55210.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.128e-13, 0.000e+00,  55210.4062,  55210.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.531e-13, 0.000e+00,  55210.4062,  55210.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.583e-14, 0.000e+00,  55210.5391,  55210.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.261e-13, 0.000e+00,  55210.5391,  55210.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.210e-13, 0.000e+00,  55210.5391,  55210.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.613e-13, 0.000e+00,  55210.5391,  55210.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-14, 1.921e-14,  55210.6719,  55210.6719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.952e-14, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.674e-13, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.208e-12, 0.000e+00,  55210.6719,  55210.6719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.185e-14, 0.000e+00,  55210.2070,  55210.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.448e-14, 3.290e-14,  55210.2070,  55210.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.691e-13, 0.000e+00,  55210.2070,  55210.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.390e-12, 0.000e+00,  55210.2070,  55210.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.913e-14, 0.000e+00,  55572.7617,  55572.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.576e-14, 0.000e+00,  55572.7617,  55572.7617,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.996e-14, 0.000e+00,  55572.6953,  55572.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.278e-14, 0.000e+00,  55572.6953,  55572.6953,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.302e-14, 2.131e-14,  55572.4297,  55572.4297,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.859e-14, 0.000e+00,  55572.4297,  55572.4297,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.276e-14, 2.040e-14,  55572.2969,  55572.2969,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.437e-14, 0.000e+00,  55572.2969,  55572.2969,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.369e-14, 1.923e-14,  55397.8516,  55397.8516,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.715e-14, 0.000e+00,  55397.8516,  55397.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.688e-13, 0.000e+00,  55397.8516,  55397.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.491e-12, 0.000e+00,  55397.8516,  55397.8516,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.920e-14, 2.027e-14,  55397.7188,  55397.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.134e-14, 0.000e+00,  55397.7188,  55397.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.828e-13, 0.000e+00,  55397.7188,  55397.7188,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.149e-12, 5.014e-13,  55397.7188,  55397.7188,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.792e-14, 2.089e-14,  55397.5859,  55397.5859,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.021e-13, 0.000e+00,  55397.5859,  55397.5859,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.640e-14, 0.000e+00,  55397.4531,  55397.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.574e-14, 0.000e+00,  55397.4531,  55397.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.872e-13, 0.000e+00,  55397.4531,  55397.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.340e-13, 0.000e+00,  55397.4531,  55397.4531,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.044e-14, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.151e-14, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.876e-13, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.942e-13, 0.000e+00,  55397.3867,  55397.3867,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.650e-14, 0.000e+00,  55397.3203,  55397.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.508e-14, 0.000e+00,  55397.3203,  55397.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.042e-13, 0.000e+00,  55397.3203,  55397.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.776e-13, 0.000e+00,  55397.3203,  55397.3203,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.065e-14, 0.000e+00,  55397.2539,  55397.2539,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.337e-14, 2.861e-14,  55397.2539,  55397.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.171e-13, 1.049e-13,  55397.2539,  55397.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.464e-13, 4.000e-13,  55397.2539,  55397.2539,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.067e-14, 0.000e+00,  55397.1875,  55397.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.229e-14, 0.000e+00,  55397.1875,  55397.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.484e-13, 0.000e+00,  55397.1875,  55397.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.098e-13, 0.000e+00,  55397.1875,  55397.1875,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.245e-14, 0.000e+00,  55397.0547,  55397.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-14, 0.000e+00,  55397.0547,  55397.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 1.926e-13, 0.000e+00,  55397.0547,  55397.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.218e-13, 0.000e+00,  55397.0547,  55397.0547,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.074e-14, 2.007e-14,  55396.9883,  55396.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.052e-13, 0.000e+00,  55396.9883,  55396.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.015e-13, 0.000e+00,  55396.9883,  55396.9883,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 3.879e-13,  55396.9883,  55396.9883,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.761e-14, 2.011e-14,  55396.8594,  55396.8594,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.969e-14, 0.000e+00,  55396.8594,  55396.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.068e-13, 0.000e+00,  55396.8594,  55396.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.165e-12, 0.000e+00,  55396.8594,  55396.8594,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.718e-14, 0.000e+00,  55396.7266,  55396.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 5.731e-14, 0.000e+00,  55396.7266,  55396.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.922e-13, 0.000e+00,  55396.7266,  55396.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.771e-13, 0.000e+00,  55396.7266,  55396.7266,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.849e-14, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.771e-14, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.426e-13, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.094e-12, 0.000e+00,  55210.8008,  55210.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.721e-14, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.030e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.050e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.271e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.663e-14, 1.985e-14,  55397.1211,  55397.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.954e-14, 2.794e-14,  55397.1211,  55397.1211,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.372e-13, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.410e-12, 0.000e+00,  55397.1211,  55397.1211,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.708e-14, 0.000e+00,  55574.8086,  55574.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.417e-14, 0.000e+00,  55574.8086,  55574.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.835e-14, 0.000e+00,  55573.4219,  55573.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.139e-13, 0.000e+00,  55573.4219,  55573.4219,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.123e-14, 0.000e+00,  55573.2891,  55573.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.212e-13, 0.000e+00,  55573.2891,  55573.2891,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.922e-14, 0.000e+00,  55573.1562,  55573.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.136e-13, 0.000e+00,  55573.1562,  55573.1562,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.610e-14, 2.152e-14,  55573.0234,  55573.0234,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 0.000e+00,  55573.0234,  55573.0234,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.129e-14, 0.000e+00,  55572.9570,  55572.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.013e-13, 0.000e+00,  55572.9570,  55572.9570,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.110e-14, 0.000e+00,  55572.8906,  55572.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.697e-14, 0.000e+00,  55572.8906,  55572.8906,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.676e-14, 0.000e+00,  55572.8281,  55572.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.186e-14, 0.000e+00,  55572.8281,  55572.8281,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.196e-14, 0.000e+00,  55572.5625,  55572.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.039e-13, 0.000e+00,  55572.5625,  55572.5625,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.319e-14, 2.527e-14,  55575.2734,  55575.2734,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.697e-14, 0.000e+00,  55575.2734,  55575.2734,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.671e-14, 0.000e+00,  55575.3398,  55575.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.182e-14, 0.000e+00,  55575.3398,  55575.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.749e-14, 2.273e-14,  55575.4062,  55575.4062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.951e-14, 0.000e+00,  55575.4062,  55575.4062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.146e-14, 0.000e+00,  55575.5391,  55575.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.671e-13, 0.000e+00,  55575.5391,  55575.5391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.573e-14, 2.047e-14,  55575.2070,  55575.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.078e-13, 0.000e+00,  55575.2070,  55575.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.994e-14, 0.000e+00,  55574.8086,  55574.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 0.000e+00,  55574.8086,  55574.8086,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.026e-14, 2.124e-14,  55574.9414,  55574.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.321e-14, 4.219e-14,  55574.9414,  55574.9414,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.112e-14, 0.000e+00,  55575.0742,  55575.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.380e-13, 0.000e+00,  55575.0742,  55575.0742,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.691e-14, 2.086e-14,  55575.2070,  55575.2070,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.181e-13, 0.000e+00,  55575.2070,  55575.2070,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.106e-14, 0.000e+00,  55575.9336,  55575.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 0.000e+00,  55575.9336,  55575.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.233e+14, 6.338e-14, 2.290e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 7.331e-14, 3.310e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 6.913e-14, 2.795e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 7.110e-14, 3.615e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 8.402e+14, 1.109e-14, 8.630e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 6.443e+14, 5.266e-14, 3.055e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.876e+14, 8.739e-14, 2.900e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.014e+14, 7.741e-14, 3.355e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 3.382e+14, 9.480e-14, 9.525e-15,  55000.0000,  55000.0000,  ,SDSS    ,  Abolfathi et al. 2018  ApJS  235  42 
 4.850e+09, 9.700e-15, 1.940e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 1.217e-14, 2.425e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 9.506e-15, 1.893e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 4.850e+09, 8.342e-15, 1.649e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+09, 1.806e-14, 3.610e-15,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 3.315e-16, 6.500e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.730e-15, 5.460e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 2.478e-15, 4.900e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
