freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 6.517e+13, 2.942e-13, 7.055e-14,  59079.4375,  59079.4375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.505e-13, 2.685e-14,  59080.0234,  59080.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.324e-13, 6.680e-14,  59080.0234,  59080.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.957e-13, 3.520e-14,  59080.2852,  59080.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 4.325e-14,  59080.2852,  59080.2852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.192e-13, 2.177e-14,  59238.9414,  59238.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.409e-13, 4.745e-14,  59238.9414,  59238.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.260e-14,  59238.8125,  59238.8125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.859e-14, 0.000e+00,  59238.8125,  59238.8125,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.057e-13, 0.000e+00,  59238.2227,  59238.2227,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.531e-13, 4.285e-14,  59238.2227,  59238.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.442e-14, 2.315e-14,  59238.4180,  59238.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.264e-13, 3.929e-14,  59238.4180,  59238.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.996e-14, 2.070e-14,  59238.6133,  59238.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.632e-13, 3.625e-14,  59238.6133,  59238.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.358e-14, 0.000e+00,  59237.9609,  59237.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.505e-13, 0.000e+00,  59237.9609,  59237.9609,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.466e-14, 2.620e-14,  59238.7461,  59238.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.514e-13, 5.545e-14,  59238.7461,  59238.7461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.423e-13, 3.600e-14,  59807.7695,  59807.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.419e-13, 5.215e-14,  59807.7695,  59807.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 3.275e-14,  59807.3125,  59807.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.537e-13, 3.850e-14,  59807.3125,  59807.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.411e-12, 1.095e-13,  59808.0312,  59808.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-12, 8.150e-14,  59808.0312,  59808.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 3.360e-14,  59808.1602,  59808.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.433e-13, 7.175e-14,  59808.1602,  59808.1602,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.235e-13, 2.930e-14,  59808.0977,  59808.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.099e-13, 8.870e-14,  59808.0977,  59808.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.689e-13, 2.720e-14,  59807.4453,  59807.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.416e-13, 4.445e-14,  59807.4453,  59807.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.060e-13, 2.735e-14,  59807.7031,  59807.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.428e-13, 4.850e-14,  59807.7031,  59807.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.380e-13, 3.340e-14,  59807.8359,  59807.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.576e-13, 6.355e-14,  59807.8359,  59807.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.995e-13, 2.680e-14,  59808.2930,  59808.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.580e-13, 5.095e-14,  59808.2930,  59808.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.078e-13, 2.590e-14,  59808.5508,  59808.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.504e-13, 5.015e-14,  59808.5508,  59808.5508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.054e-13, 2.930e-14,  59807.9648,  59807.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.878e-13, 4.295e-14,  59807.9648,  59807.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.383e-13, 3.245e-14,  59807.5742,  59807.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.117e-13, 4.720e-14,  59807.5742,  59807.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.645e-13, 2.825e-14,  59807.8984,  59807.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.478e-13, 5.665e-14,  59807.8984,  59807.8984,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.525e-14, 2.302e-14,  58507.0586,  58507.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.758e-14, 3.472e-14,  58507.0586,  58507.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.450e-14, 2.198e-14,  58507.7109,  58507.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.250e-14, 3.193e-14,  58507.7109,  58507.7109,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.142e-13, 3.025e-14,  59443.7070,  59443.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.569e-14, 0.000e+00,  59443.7070,  59443.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.177e-13, 2.695e-14,  59811.5547,  59811.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.567e-13, 4.740e-14,  59811.5547,  59811.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.481e-13, 3.245e-14,  59810.7695,  59810.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.738e-13, 4.935e-14,  59810.7695,  59810.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.811e-13, 2.565e-14,  59811.0977,  59811.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.801e-13, 4.810e-14,  59811.0977,  59811.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.099e-13, 3.320e-14,  59810.8359,  59810.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.035e-13, 4.245e-14,  59810.8359,  59810.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.287e-13, 2.640e-14,  59811.0312,  59811.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.857e-13, 5.385e-14,  59811.0312,  59811.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.250e-14,  59810.9648,  59810.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.316e-13, 4.660e-14,  59810.9648,  59810.9648,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.855e-13, 2.700e-14,  59810.5742,  59810.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.133e-13, 4.770e-14,  59810.5742,  59810.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.802e-13, 2.905e-14,  59810.9023,  59810.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.868e-13, 4.930e-14,  59810.9023,  59810.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.189e-13, 3.765e-14,  59811.2930,  59811.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 4.300e-14,  59811.2930,  59811.2930,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.678e-13, 2.645e-14,  59810.7070,  59810.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.253e-13, 4.145e-14,  59810.7070,  59810.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.877e-13, 3.325e-14,  59811.4219,  59811.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.748e-13, 4.010e-14,  59811.4219,  59811.4219,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.059e-13, 2.202e-14,  55426.5703,  55426.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.529e-14, 3.705e-14,  55426.5703,  55426.5703,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.636e-14, 2.312e-14,  55426.4375,  55426.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.002e-13, 2.941e-14,  55426.4375,  55426.4375,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.864e-14, 2.153e-14,  55426.3047,  55426.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.408e-13, 3.020e-14,  55426.3047,  55426.3047,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.117e-13, 2.228e-14,  55426.1719,  55426.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.042e-14, 3.206e-14,  55426.1719,  55426.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.640e-14, 2.104e-14,  55426.7031,  55426.7031,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.023e-13, 0.000e+00,  55426.7031,  55426.7031,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.115e-13, 2.180e-14,  55425.5781,  55425.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.304e-14, 0.000e+00,  55425.5781,  55425.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.687e-14, 2.109e-14,  55236.4648,  55236.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.135e-13, 3.070e-14,  55236.4648,  55236.4648,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.311e-13, 0.000e+00,  55236.4648,  55236.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.366e-13, 0.000e+00,  55236.4648,  55236.4648,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.232e-14, 0.000e+00,  55425.8438,  55425.8438,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.081e-13, 3.221e-14,  55425.8438,  55425.8438,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.368e-14, 0.000e+00,  55425.9062,  55425.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.138e-13, 3.470e-14,  55425.9062,  55425.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.846e-14, 4.645e-14,  55425.9727,  55425.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.158e-14, 3.166e-14,  55425.9727,  55425.9727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.357e-14, 2.085e-14,  55426.0391,  55426.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.103e-13, 0.000e+00,  55426.0391,  55426.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.880e-12, 3.795e-13,  55426.1055,  55426.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.200e-13, 4.018e-14,  55426.1055,  55426.1055,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.010e-14, 2.122e-14,  55235.3398,  55235.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.096e-13, 2.901e-14,  55235.3398,  55235.3398,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.348e-13, 0.000e+00,  55235.3398,  55235.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.317e-12, 0.000e+00,  55235.3398,  55235.3398,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.024e-13, 2.119e-14,  55235.4727,  55235.4727,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.132e-13, 0.000e+00,  55235.4727,  55235.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.777e-13, 0.000e+00,  55235.4727,  55235.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.332e-13, 0.000e+00,  55235.4727,  55235.4727,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.496e-14, 0.000e+00,  55235.6016,  55235.6016,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.919e-14, 3.615e-14,  55235.6016,  55235.6016,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.022e-14, 1.877e-14,  55235.6680,  55235.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.411e-13, 3.775e-14,  55235.6680,  55235.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.760e-13, 0.000e+00,  55235.6680,  55235.6680,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.773e-13, 4.160e-13,  55235.6680,  55235.6680,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.089e-14, 1.959e-14,  55235.7344,  55235.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.104e-13, 3.344e-14,  55235.7344,  55235.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.208e-13, 9.905e-14,  55235.7344,  55235.7344,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.136e-13, 0.000e+00,  55235.7344,  55235.7344,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.643e-14, 1.986e-14,  55235.8008,  55235.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.228e-13, 0.000e+00,  55235.8008,  55235.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.781e-13, 0.000e+00,  55235.8008,  55235.8008,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.159e-12, 3.676e-13,  55235.8008,  55235.8008,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.331e-14, 3.294e-14,  55235.8672,  55235.8672,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.385e-13, 0.000e+00,  55235.8672,  55235.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.659e-12, 0.000e+00,  55235.8672,  55235.8672,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.524e-14, 2.349e-14,  55235.9336,  55235.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.632e-14, 3.043e-14,  55235.9336,  55235.9336,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.594e-13, 0.000e+00,  55235.9336,  55235.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.409e-13, 0.000e+00,  55235.9336,  55235.9336,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.097e-13, 2.503e-14,  55236.0000,  55236.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.158e-13, 0.000e+00,  55236.0000,  55236.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.528e-13, 9.925e-14,  55236.0000,  55236.0000,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.148e-12, 0.000e+00,  55236.0000,  55236.0000,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 7.735e-14, 2.002e-14,  55236.0664,  55236.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.014e-13, 3.048e-14,  55236.0664,  55236.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.083e-13, 0.000e+00,  55236.0664,  55236.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.332e-13, 0.000e+00,  55236.0664,  55236.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 3.989e-14, 1.964e-14,  55236.0664,  55236.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.140e-13, 0.000e+00,  55236.0664,  55236.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.614e-13, 1.029e-13,  55236.0664,  55236.0664,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.433e-12, 0.000e+00,  55236.0664,  55236.0664,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.093e-13, 1.985e-14,  55236.1992,  55236.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 6.840e-14, 3.409e-14,  55236.1992,  55236.1992,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.418e-13, 0.000e+00,  55236.1992,  55236.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.401e-13, 0.000e+00,  55236.1992,  55236.1992,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.299e-14, 2.515e-14,  55236.3320,  55236.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 8.739e-14, 3.189e-14,  55236.3320,  55236.3320,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.215e-13, 0.000e+00,  55236.3320,  55236.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.021e-12, 0.000e+00,  55236.3320,  55236.3320,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 5.129e-14, 2.208e-14,  55425.7109,  55425.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.112e-13, 0.000e+00,  55425.7109,  55425.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 4.455e+14, 6.509e-14, 0.000e+00,  55000.0000,  55000.0000,  ,GAIA    ,  The Gaia Collaboration 2016  A&A  595  A2 
 6.813e+14, 1.641e-13, 7.585e-14,  55000.0000,  55000.0000,  ,HSTGSC    ,  Lasker et al. 2008  AJ  136  735 
 6.233e+14, 8.629e-14, 5.175e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 4.859e+14, 6.868e-14, 1.835e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.987e+14, 1.036e-13, 5.510e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.462e+14, 9.391e-14, 5.065e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 3.116e+14, 8.708e-14, 9.045e-15,  55000.0000,  55000.0000,  ,PanSTARRS    ,  Flewelling et al. 2020  ApJS  251  7 
 2.418e+23, 2.137e-13, 4.990e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.813e+22, 5.635e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+22, 9.876e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+23, 2.423e-13, 1.056e-13,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+23, 1.561e-13, 6.748e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+24, 2.083e-13, 7.390e-14,  55000.0000,  55000.0000,  ,4FGL-DR3    ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 4.835e+24, 2.490e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+25, 6.009e-13, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 1.451e+26, 1.188e-12, 0.000e+00,  55000.0000,  55000.0000,UL,4FGL-DR3     ,  The Fermi-LAT Collaboration 2022  arXiv:2201.11184 
 7.400e+07, 3.108e-16, 6.220e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.500e+08, 3.810e-16, 7.650e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 1.400e+09, 1.046e-15, 2.101e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 3.250e+08, 5.558e-16, 1.105e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.000e+08, 4.800e-16, 9.600e-17,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 2.307e+09, 1.518e-15, 3.000e-16,  55000.0000,  55000.0000,  ,SPECFINDV3    ,  Stein et al.  2021  A&A  655  A17 
 8.400e+07, 4.030e-16, 4.290e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.200e+07, 3.668e-16, 4.275e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 9.900e+07, 3.359e-16, 4.485e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.070e+08, 3.680e-16, 3.405e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.150e+08, 3.985e-16, 3.005e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.220e+08, 4.483e-16, 2.960e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.300e+08, 4.069e-16, 3.035e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.430e+08, 4.347e-16, 3.320e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.510e+08, 3.690e-16, 3.080e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.580e+08, 4.074e-16, 3.195e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.660e+08, 4.493e-16, 3.185e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.740e+08, 3.919e-16, 2.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.810e+08, 4.561e-16, 2.735e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.890e+08, 4.736e-16, 2.695e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 1.970e+08, 4.247e-16, 2.685e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.040e+08, 4.420e-16, 3.375e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.120e+08, 4.813e-16, 3.250e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.200e+08, 5.131e-16, 3.265e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
 2.270e+08, 4.718e-16, 3.490e-17,  55000.0000,  55000.0000,  ,GLEAMV2    ,  Hurley-Walker N. et al.  2017  MNRAS  464  1146. 
