freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 7.253e+17, 6.959e-12, 1.113e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 5.230e-12, 1.032e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 9.035e-12, 1.545e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 1.209e+18, 1.246e-11, 4.730e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 4.825e-12, 1.368e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 7.556e-12, 1.968e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 9.102e-13, 3.210e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 1.828e-12, 4.820e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 1.209e+18, 4.208e-12, 1.719e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 3.466e-12, 7.835e-13,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 7.253e+17, 6.759e-12, 1.239e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 1.209e+18, 1.367e-11, 4.499e-12,  55000.0000,  55000.0000,  ,XMMSL2    ,  Saxton et al. 2008  A&A  480  611 
 2.418e+17, 5.998e-12, 3.420e-13,  55000.0000,  55000.0000,  ,RASS    ,  Boller et al. 2016  A&A  103  1 
 2.418e+17, 7.348e-12, 1.340e-13,  55000.0000,  55000.0000,  ,WGACAT    ,  White et al. 2000  VizieR  IX/31/wgacat 
 2.418e+17, 4.563e-12, 9.000e-14,  55500.5000,  57958.6016,  ,1OUSX    ,  Giommi et al. in preparation 
 1.209e+17, 3.669e-12, 7.700e-14,  55500.5000,  57958.6016,  ,1OUSX    ,  Giommi et al. in preparation 
 3.627e+17, 5.457e-12, 1.020e-13,  55500.5000,  57958.6016,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 6.917e-12, 8.000e-14,  55500.5000,  57958.6016,  ,1OUSX    ,  Giommi et al. in preparation 
 1.088e+18, 8.297e-12, 1.730e-13,  55500.5000,  57958.6016,  ,1OUSX    ,  Giommi et al. in preparation 
 7.253e+17, 6.753e-12, 8.000e-14,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.209e+17, 4.558e-12, 1.005e-13,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 3.627e+17, 6.302e-12, 1.230e-13,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 1.088e+18, 9.126e-12, 1.975e-13,  55000.0000,  55000.0000,  ,2SXPS    ,  Evans et al. 2020  ApJS  247  54 
 2.418e+17, 4.404e-12, 2.075e-13,  55000.0000,  55000.0000,  ,IPC2E    ,  Harris et al. 1990  VizieR  IX/13/2e 
 2.418e+17, 5.419e-12, 8.645e-13,  55000.0000,  55000.0000,  ,IPCSL    ,  Elvis et al. 1992  ApJS  80  257 
 2.418e+17, 5.803e-12, 6.800e-14,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 3.644e-12, 5.300e-14,  55000.0000,  55000.0000,  ,BMW    ,  Panzera et al. 2003  A&A  399  351 
 2.418e+17, 3.241e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 1.088e+18, 1.114e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 3.627e+17, 4.537e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+17, 7.589e-13, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 7.253e+16, 3.185e-12, 0.000e+00,  55000.0000,  55000.0000,  ,Chandra-CSC2    ,  Evans et al. 2010  ApJS  189  37 
 2.000e+10, 1.264e-12, 2.200e-14,  55000.0000,  55000.0000,  ,AT20G    ,  Murphy et al. 2010  MNRAS  402  2403 
 4.800e+09, 6.192e-14, 1.060e-15,  55000.0000,  55000.0000,  ,ATPMN    ,  McConnell et al. 2012  MNRAS  422  1527 
 8.600e+09, 9.426e-14, 4.300e-15,  55000.0000,  55000.0000,  ,ATPMN    ,  McConnell et al. 2012  MNRAS  422  1527 
 5.000e+09, 7.725e-13, 2.350e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 2.700e+09, 7.830e-13, 2.350e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 8.000e+07, 3.520e-13, 5.280e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.410e+09, 9.866e-13, 2.850e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 5.800e+08, 8.212e-13, 2.110e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 6.350e+08, 8.405e-13, 2.175e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 1.600e+08, 7.170e-13, 9.325e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 4.080e+08, 4.810e-13, 7.625e-14,  55000.0000,  55000.0000,  ,KUEHR    ,  Kuehr et al. 1981  A&AS  45  367 
 3.433e+11, 3.330e-12, 2.745e-13,  56126.0000,  56126.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.690e-12, 9.900e-14,  56139.0000,  56139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.581e-12, 6.900e-14,  56139.0000,  56139.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.227e-12, 3.085e-13,  56149.0000,  56149.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 3.028e-12, 1.990e-13,  56165.0000,  56165.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.920e+10, 1.557e-12, 7.950e-14,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.387e-12, 1.105e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 2.849e-12, 1.370e-13,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.088e+11, 1.610e-12, 7.600e-14,  56206.0000,  56206.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.822e-12, 5.500e-14,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.709e-12, 3.900e-14,  56218.0000,  56218.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.210e+11, 2.608e-12, 1.325e-13,  56219.0000,  56219.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.712e-12, 4.400e-14,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.398e-12, 2.060e-13,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.620e-12, 2.950e-14,  56237.0000,  56237.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.414e-12, 1.950e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.492e-12, 3.250e-14,  56246.0000,  56246.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.433e+11, 3.467e-12, 1.715e-13,  56263.0000,  56263.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.866e-12, 3.300e-14,  56264.0000,  56264.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.719e-12, 3.950e-14,  56277.0000,  56277.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.414e-12, 4.900e-14,  56357.0000,  56357.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.569e-12, 6.600e-14,  56357.0000,  56357.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.821e+10, 1.807e-12, 3.900e-14,  56373.0000,  56373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.097e+11, 1.953e-12, 5.450e-14,  56373.0000,  56373.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.091e-12, 2.060e-13,  56564.0000,  56564.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.582e-12, 3.650e-14,  56565.0000,  56565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.728e-12, 4.150e-14,  56565.0000,  56565.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.862e-12, 9.300e-14,  56571.1914,  56571.1914,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.713e-12, 2.065e-13,  56585.0000,  56585.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.614e-12, 8.250e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.454e-12, 3.650e-14,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.576e-12, 1.370e-13,  56596.0000,  56596.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.441e+11, 3.443e-12, 1.720e-13,  56601.1445,  56601.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.473e-12, 1.030e-13,  56608.0000,  56608.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.428e-12, 3.100e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.280e-12, 2.750e-14,  56610.0000,  56610.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.079e+11, 1.478e-12, 7.400e-14,  56612.2969,  56612.2969,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 3.521e-12, 1.760e-13,  56625.1875,  56625.1875,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 2.656e-12, 1.330e-13,  56625.2734,  56625.2734,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.441e+11, 3.443e-12, 1.720e-13,  56626.1172,  56626.1172,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.441e+11, 3.425e-12, 1.715e-13,  56626.1484,  56626.1484,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.280e-12, 5.450e-14,  56629.0000,  56629.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 3.168e-12, 1.580e-13,  56630.1719,  56630.1719,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.505e-12, 7.550e-14,  56630.1758,  56630.1758,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.067e-12, 5.350e-14,  56630.1953,  56630.1953,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.077e+11, 1.290e-12, 6.450e-14,  56630.1992,  56630.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.198e-12, 5.500e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.407e-12, 6.250e-14,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.713e-12, 2.405e-13,  56637.0000,  56637.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.408e-12, 7.050e-14,  56643.1094,  56643.1094,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.457e-12, 7.300e-14,  56643.1211,  56643.1211,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.468e-12, 7.350e-14,  56643.1406,  56643.1406,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.466e-12, 7.300e-14,  56643.1445,  56643.1445,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.164e-12, 1.270e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.486e-12, 1.000e-13,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.376e-12, 4.150e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.436e-12, 4.350e-14,  56647.0000,  56647.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.433e-12, 7.150e-14,  56656.1992,  56656.1992,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.382e-12, 6.900e-14,  56658.0938,  56658.0938,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.201e-12, 6.000e-14,  56658.1797,  56658.1797,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.262e-12, 2.750e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.418e-12, 4.150e-14,  56667.0000,  56667.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.418e-12, 2.100e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.253e-12, 1.800e-14,  56670.0000,  56670.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.267e-12, 1.720e-13,  56709.0000,  56709.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.098e-12, 2.750e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.221e-12, 4.150e-14,  56711.0000,  56711.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 2.185e-12, 1.095e-13,  56713.0117,  56713.0117,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.523e+11, 2.176e-12, 1.090e-13,  56713.0547,  56713.0547,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.267e-12, 1.720e-13,  56722.0000,  56722.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 3.655e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.180e-12, 4.150e-14,  56723.0000,  56723.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.115e-12, 5.600e-14,  56724.9375,  56724.9375,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.119e-12, 5.600e-14,  56724.9414,  56724.9414,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.136e+11, 1.147e-12, 4.550e-14,  56725.0000,  56725.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 8.048e-13, 5.485e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 9.314e-13, 6.210e-14,  56737.0000,  56737.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 9.353e-13, 4.705e-14,  56738.8906,  56738.8906,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 9.628e-13, 4.815e-14,  56738.8984,  56738.8984,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.108e-12, 5.550e-14,  56739.9688,  56739.9688,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 1.794e-12, 9.300e-14,  56740.0000,  56740.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 4.550e-14,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.128e-12, 5.200e-14,  56749.0000,  56749.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.473e-12, 1.720e-13,  56755.0000,  56755.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.027e-12, 1.630e-13,  56774.0000,  56774.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 3.091e-12, 4.120e-13,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.345e-12, 4.150e-14,  56780.0000,  56780.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.679e-12, 2.750e-13,  56794.0000,  56794.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.372e-12, 9.150e-14,  56795.0000,  56795.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.162e-12, 5.450e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.376e-12, 5.150e-14,  56815.0000,  56815.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.645e-12, 2.405e-13,  56816.0000,  56816.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.078e+11, 1.443e-12, 7.200e-14,  56816.7344,  56816.7344,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.301e-12, 3.780e-13,  56823.0000,  56823.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.125e-12, 2.700e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.330e+11, 2.097e-12, 9.300e-14,  56837.0000,  56837.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.189e-12, 3.700e-14,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.439e-12, 2.745e-13,  56844.0000,  56844.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.232e-12, 4.150e-14,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.301e-12, 3.090e-13,  56865.0000,  56865.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 5.200e-14,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.329e-13, 4.570e-14,  56884.0000,  56884.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.027e-12, 4.465e-13,  56886.0000,  56886.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.350e+10, 1.251e-12, 6.250e-14,  56896.5273,  56896.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.045e-12, 3.100e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.146e-13, 1.830e-14,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.095e-12, 1.375e-13,  56901.0000,  56901.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.610e+11, 1.876e-12, 9.350e-14,  56902.3516,  56902.3516,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.334e+11, 1.745e-12, 8.750e-14,  56902.5273,  56902.5273,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.066e-12, 5.200e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 9.878e-13, 3.640e-14,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.542e-12, 2.750e-13,  56931.0000,  56931.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 3.655e-14,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.250e+11, 1.980e-12, 1.350e-13,  56942.0000,  56942.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.033e-12, 3.655e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.200e-12, 4.150e-14,  56993.0000,  56993.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.035e+11, 1.190e-12, 3.100e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.507e-12, 1.715e-13,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.070e-12, 2.750e-14,  56994.0000,  56994.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.215e-12, 6.050e-14,  56998.1602,  56998.1602,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.212e-12, 6.050e-14,  56998.1641,  56998.1641,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.217e-12, 6.100e-14,  56998.2148,  56998.2148,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.212e-12, 6.100e-14,  56998.2188,  56998.2188,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.349e+10, 1.162e-12, 5.800e-14,  56998.2656,  56998.2656,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.260e+11, 1.878e-12, 9.400e-14,  57005.3203,  57005.3203,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.329e+10, 1.157e-12, 5.800e-14,  57006.2070,  57006.2070,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 2.214e+11, 1.954e-12, 9.800e-14,  57006.2500,  57006.2500,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.329e+10, 1.166e-12, 5.850e-14,  57006.2539,  57006.2539,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.329e+10, 1.169e-12, 5.850e-14,  57006.3047,  57006.3047,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 1.040e+11, 1.127e-12, 5.650e-14,  57007.2812,  57007.2812,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 3.435e+11, 2.267e-12, 2.400e-13,  57008.0000,  57008.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
 9.146e+10, 1.125e-12, 4.600e-14,  57013.0000,  57013.0000,  ,ALMA    ,  Bonato et al. 2019  MNRAS  485  1188 
