freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 8.897e-13, 3.690e-14,  58940.4961,  58940.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.012e-13, 4.590e-14,  58940.4961,  58940.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.560e-13, 3.550e-14,  58940.3633,  58940.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.555e-13, 6.065e-14,  58940.3633,  58940.3633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.021e-13, 3.405e-14,  58940.8867,  58940.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.803e-13, 5.105e-14,  58940.8867,  58940.8867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.496e-13, 4.285e-14,  58940.4961,  58940.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.870e-13, 4.385e-14,  58940.4961,  58940.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.626e-13, 4.890e-14,  58053.9727,  58053.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.233e-13, 5.200e-14,  58053.9727,  58053.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-13, 3.775e-14,  58053.9727,  58053.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.066e-13, 4.250e-14,  58053.9727,  58053.9727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.230e-13, 4.015e-14,  58054.6289,  58054.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.612e-13, 4.210e-14,  58054.6289,  58054.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 3.000e-14,  58054.5625,  58054.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.910e-13, 4.350e-14,  58054.5625,  58054.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.750e-13, 2.915e-14,  58054.7617,  58054.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.308e-13, 4.255e-14,  58054.7617,  58054.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.911e-13, 3.430e-14,  58054.9570,  58054.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.364e-13, 4.790e-14,  58054.9570,  58054.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.602e-13, 3.040e-14,  58054.2344,  58054.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.202e-13, 4.185e-14,  58054.2344,  58054.2344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.386e-13, 3.175e-14,  58054.6289,  58054.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.420e-13, 5.470e-14,  58054.6289,  58054.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.025e-14,  58054.1055,  58054.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.789e-13, 4.990e-14,  58054.1055,  58054.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.619e-13, 3.160e-14,  58054.4336,  58054.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.544e-13, 4.275e-14,  58054.4336,  58054.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.927e-13, 4.425e-14,  58054.8242,  58054.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.829e-13, 5.120e-14,  58054.8242,  58054.8242,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.583e-13, 3.215e-14,  58054.4961,  58054.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.300e-13, 5.135e-14,  58054.4961,  58054.4961,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.889e-13, 2.875e-14,  58054.6953,  58054.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.856e-13, 3.980e-14,  58054.6953,  58054.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.971e-13, 3.410e-14,  58055.0859,  58055.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.829e-13, 6.590e-14,  58055.0859,  58055.0859,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.517e-13, 4.145e-14,  58054.3672,  58054.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.730e-14,  58054.3672,  58054.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.974e-13, 4.260e-14,  58942.7852,  58942.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-13, 5.260e-14,  58942.7852,  58942.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.599e-13, 4.120e-14,  58943.3711,  58943.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.424e-13, 6.025e-14,  58943.3711,  58943.3711,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.591e-13, 4.275e-14,  58943.2422,  58943.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.682e-13, 6.090e-14,  58943.2422,  58943.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.420e-13, 4.165e-14,  58943.1758,  58943.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.777e-13, 6.125e-14,  58943.1758,  58943.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.099e-13, 3.035e-14,  58943.6328,  58943.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 5.075e-13, 4.215e-14,  58943.6328,  58943.6328,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.182e-13, 2.770e-14,  56961.6367,  56961.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.940e-13, 3.670e-14,  56961.6367,  56961.6367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.999e-13, 3.040e-14,  56961.5078,  56961.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.724e-13, 6.445e-14,  56961.5078,  56961.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.134e-13, 2.935e-14,  56961.9023,  56961.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.482e-13, 4.115e-14,  56961.9023,  56961.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.614e-13, 2.675e-14,  56960.9141,  56960.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.476e-13, 4.075e-14,  56960.9141,  56960.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.181e-13, 3.665e-14,  56960.7812,  56960.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 3.955e-14,  56960.7812,  56960.7812,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.270e-14,  56961.3086,  56961.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.932e-13, 4.245e-14,  56961.3086,  56961.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.381e-13, 2.875e-14,  56961.2422,  56961.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.457e-13, 3.865e-14,  56961.2422,  56961.2422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.327e-13, 2.800e-14,  56961.0469,  56961.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.832e-13, 4.350e-14,  56961.0469,  56961.0469,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.243e-13, 2.930e-14,  56961.7695,  56961.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.714e-13, 4.800e-14,  56961.7695,  56961.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.068e-13, 3.225e-14,  56961.1758,  56961.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.087e-13, 3.920e-14,  56961.1758,  56961.1758,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.933e-13, 3.390e-14,  56961.4414,  56961.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.356e-13, 3.965e-14,  56961.4414,  56961.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.523e-13, 4.150e-14,  56961.3750,  56961.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.548e-13, 4.450e-14,  56961.3750,  56961.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.994e-13, 3.225e-14,  56961.7695,  56961.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.732e-13, 4.365e-14,  56961.7695,  56961.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.446e-13, 3.360e-14,  59150.2539,  59150.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.626e-13, 4.855e-14,  59150.2539,  59150.2539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.534e-13, 3.050e-14,  59150.3867,  59150.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 4.260e-13, 4.285e-14,  59150.3867,  59150.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.205e-13, 3.020e-14,  59150.5156,  59150.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.787e-13, 5.600e-14,  59150.5156,  59150.5156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.769e-13, 2.945e-14,  59149.5352,  59149.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.787e-13, 4.335e-14,  59149.5352,  59149.5352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.469e-13, 3.040e-14,  59150.0586,  59150.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.565e-13, 5.810e-14,  59150.0586,  59150.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.593e-13, 3.555e-14,  59149.9297,  59149.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.878e-13, 4.765e-14,  59149.9297,  59149.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.282e-13, 3.000e-14,  57847.8945,  57847.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.899e-13, 4.880e-14,  57847.8945,  57847.8945,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.296e-13, 3.285e-14,  58211.4805,  58211.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.337e-13, 5.200e-14,  58211.4805,  58211.4805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.220e-13, 3.560e-14,  58212.0703,  58212.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.593e-13, 4.070e-14,  58212.0703,  58212.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.342e-13, 3.305e-14,  58211.7422,  58211.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.284e-13, 4.575e-14,  58211.7422,  58211.7422,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.481e-13, 3.285e-14,  58211.8750,  58211.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.290e-13, 4.175e-14,  58211.8750,  58211.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.265e-13, 4.115e-14,  58211.9414,  58211.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 6.796e-13, 4.760e-14,  58211.9414,  58211.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.458e-13, 3.270e-14,  58212.0703,  58212.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
