freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 9.038e-14, 2.200e-14,  57483.6172,  57483.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.061e-13, 3.397e-14,  57483.6172,  57483.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.248e-13, 2.150e-14,  59876.8203,  59876.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.064e-14, 0.000e+00,  59876.8203,  59876.8203,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.609e-13, 2.335e-14,  59876.1680,  59876.1680,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.201e-13, 0.000e+00,  59876.1680,  59876.1680,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.022e-13, 2.315e-14,  59876.6250,  59876.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.083e-13, 3.995e-14,  59876.6250,  59876.6250,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.017e-13, 2.621e-14,  59876.6875,  59876.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.320e-13, 5.002e-14,  59876.6875,  59876.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.054e-13, 2.169e-14,  59876.5586,  59876.5586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.249e-13, 0.000e+00,  59876.5586,  59876.5586,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.031e-13, 0.000e+00,  59877.0156,  59877.0156,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.693e-13, 3.625e-14,  59877.0156,  59877.0156,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.210e-13, 2.300e-14,  59876.7539,  59876.7539,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.297e-13, 0.000e+00,  59876.7539,  59876.7539,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.428e-14, 2.150e-14,  59876.4297,  59876.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.085e-13, 3.841e-14,  59876.4297,  59876.4297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.214e-14, 2.174e-14,  56956.3086,  56956.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.424e-13, 3.320e-14,  56956.3086,  56956.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.183e-13, 2.278e-14,  56956.7031,  56956.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.932e-14, 3.453e-14,  56956.7031,  56956.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.181e-14, 2.230e-14,  56956.7695,  56956.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.606e-13, 5.280e-14,  56956.7695,  56956.7695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.310e-13, 2.195e-14,  56956.4414,  56956.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.445e-13, 6.968e-14,  56956.4414,  56956.4414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.146e-13, 2.275e-14,  56956.8359,  56956.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.031e-13, 4.803e-14,  56956.8359,  56956.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.245e-13, 2.225e-14,  56956.6406,  56956.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.136e-13, 0.000e+00,  56956.6406,  56956.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.381e-13, 3.270e-14,  56956.1797,  56956.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.951e-14, 3.188e-14,  56956.1797,  56956.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.332e-13, 2.515e-14,  56957.1641,  56957.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.412e-13, 4.765e-14,  56957.1641,  56957.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.689e-13, 2.685e-14,  56956.5742,  56956.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.397e-13, 6.688e-14,  56956.5742,  56956.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.130e-13, 2.127e-14,  56956.9023,  56956.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.334e-13, 3.590e-14,  56956.9023,  56956.9023,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.321e-13, 2.115e-14,  56957.0352,  56957.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.755e-14, 4.115e-14,  56957.0352,  56957.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.104e-13, 3.821e-14,  56957.0352,  56957.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.910e-13, 0.000e+00,  56957.0352,  56957.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.119e-14,  56957.2969,  56957.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.900e-13, 0.000e+00,  56957.2969,  56957.2969,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.223e-14, 2.184e-14,  58781.2656,  58781.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 3.709e-14,  58781.2656,  58781.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.771e-14, 2.154e-14,  58781.3320,  58781.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.183e-13, 0.000e+00,  58781.3320,  58781.3320,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.601e-14, 2.680e-14,  58781.1367,  58781.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.534e-13, 4.115e-14,  58781.1367,  58781.1367,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.505e-14, 2.195e-14,  58780.8086,  58780.8086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.376e-13, 0.000e+00,  58780.8086,  58780.8086,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.831e-14, 2.427e-14,  58781.2031,  58781.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.804e-13, 5.585e-14,  58781.2031,  58781.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.598e-14, 2.248e-14,  58781.2656,  58781.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 9.372e-14, 4.278e-14,  58781.2656,  58781.2656,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.170e-13, 2.122e-14,  57318.4453,  57318.4453,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.571e-13, 0.000e+00,  57318.4453,  57318.4453,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.107e-14, 4.207e-14,  57318.7734,  57318.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.543e-13, 4.225e-14,  57318.7734,  57318.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.094e-13, 2.281e-14,  57319.0352,  57319.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.317e-13, 0.000e+00,  57319.0352,  57319.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.197e-14, 2.356e-14,  57319.0352,  57319.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.147e-13, 5.271e-14,  57319.0352,  57319.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.278e-14, 2.193e-14,  57318.3125,  57318.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.629e-13, 3.780e-14,  57318.3125,  57318.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.219e-13, 2.225e-14,  57318.7070,  57318.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.130e-13, 0.000e+00,  57318.7070,  57318.7070,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.882e-14, 2.447e-14,  57318.8359,  57318.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.501e-14, 3.634e-14,  57318.8359,  57318.8359,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.215e-14, 2.172e-14,  57319.1641,  57319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.291e-13, 4.662e-14,  57319.1641,  57319.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.594e-14, 2.287e-14,  57318.5117,  57318.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.371e-13, 3.680e-14,  57318.5117,  57318.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.864e-14, 2.313e-14,  57685.1836,  57685.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.618e-13, 4.495e-14,  57685.1836,  57685.1836,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.049e-13, 2.754e-14,  57685.7734,  57685.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.159e-13, 5.694e-14,  57685.7734,  57685.7734,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.640e-13, 2.165e-14,  57686.0352,  57686.0352,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.829e-13, 0.000e+00,  57686.0352,  57686.0352,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.738e-14, 2.279e-14,  57685.5117,  57685.5117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.592e-13, 0.000e+00,  57685.5117,  57685.5117,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.259e-13, 2.165e-14,  57685.6406,  57685.6406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.151e-13, 0.000e+00,  57685.6406,  57685.6406,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.487e-13, 2.480e-14,  57685.3164,  57685.3164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.444e-13, 0.000e+00,  57685.3164,  57685.3164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.549e-13, 2.580e-14,  57685.7070,  57685.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.058e-13, 4.255e-14,  57685.7070,  57685.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.560e-14, 2.750e-14,  59302.6172,  59302.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.092e-13, 3.699e-14,  59302.6172,  59302.6172,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.676e-14, 2.228e-14,  59303.1406,  59303.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.126e-13, 3.661e-14,  59303.1406,  59303.1406,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.223e-13, 2.175e-14,  59302.8789,  59302.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.975e-14, 4.623e-14,  59302.8789,  59302.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.578e-14, 2.170e-14,  59303.0117,  59303.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 4.383e-14,  59303.0117,  59303.0117,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.010e-13, 2.299e-14,  59302.6211,  59302.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.017e-13, 3.211e-14,  59302.6211,  59302.6211,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.273e-13, 2.630e-14,  59302.8164,  59302.8164,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.052e-13, 0.000e+00,  59302.8164,  59302.8164,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.033e-13, 2.117e-14,  59302.7500,  59302.7500,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.684e-13, 0.000e+00,  59302.7500,  59302.7500,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.615e-13, 2.510e-14,  58571.7031,  58571.7031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.893e-14, 0.000e+00,  58571.7031,  58571.7031,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.123e-14,  58571.5039,  58571.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.926e-14, 3.468e-14,  58571.5039,  58571.5039,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.388e-14, 1.997e-14,  58571.1133,  58571.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.082e-13, 3.258e-14,  58571.1133,  58571.1133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.955e-14, 2.012e-14,  58571.3750,  58571.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.453e-13, 3.485e-14,  58571.3750,  58571.3750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.145e-13, 2.358e-14,  58571.5703,  58571.5703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.223e-14, 0.000e+00,  58571.5703,  58571.5703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 4.791e-14, 2.324e-14,  58571.3086,  58571.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.199e-13, 5.590e-14,  58571.3086,  58571.3086,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.048e-13, 2.049e-14,  58936.0508,  58936.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.360e-13, 4.200e-14,  58936.0508,  58936.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.559e-14, 2.392e-14,  58935.7227,  58935.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.685e-13, 3.230e-14,  58935.7227,  58935.7227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.832e-14, 2.658e-14,  58935.6562,  58935.6562,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.013e-13, 0.000e+00,  58935.6562,  58935.6562,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.347e-13, 2.090e-14,  58935.5898,  58935.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.365e-13, 3.960e-14,  58935.5898,  58935.5898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.525e-13, 2.125e-14,  58935.1992,  58935.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.973e-13, 5.445e-14,  58935.1992,  58935.1992,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.197e-13, 2.309e-14,  58936.1797,  58936.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.343e-14, 3.214e-14,  58936.1797,  58936.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.114e-13, 2.411e-14,  58935.5273,  58935.5273,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.879e-13, 0.000e+00,  58935.5273,  58935.5273,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.873e-14, 2.528e-14,  58935.9180,  58935.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.179e-13, 3.719e-14,  58935.9180,  58935.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.897e-14, 2.252e-14,  58935.0703,  58935.0703,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.480e-13, 0.000e+00,  58935.0703,  58935.0703,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.055e-13, 2.043e-14,  58935.4609,  58935.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.149e-13, 4.385e-14,  58935.4609,  58935.4609,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 6.345e-14, 2.737e-14,  58935.3320,  58935.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.215e-13, 3.845e-14,  58935.3320,  58935.3320,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.595e-14, 2.456e-14,  59666.9805,  59666.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.926e-14, 3.177e-14,  59666.9805,  59666.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 9.702e-14, 2.027e-14,  59667.1094,  59667.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 8.901e-14, 3.699e-14,  59667.1094,  59667.1094,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.174e-13, 2.154e-14,  59666.9141,  59666.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.142e-13, 3.670e-14,  59666.9141,  59666.9141,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 7.643e-14, 2.167e-14,  59666.7852,  59666.7852,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.599e-13, 0.000e+00,  59666.7852,  59666.7852,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 8.512e-14, 2.334e-14,  59666.9805,  59666.9805,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.659e-13, 0.000e+00,  59666.9805,  59666.9805,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.026e-13, 2.019e-14,  59666.6523,  59666.6523,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 7.731e-14, 0.000e+00,  59666.6523,  59666.6523,UL,NEOWISE     ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 5.884e-14, 2.327e-14,  55301.0391,  55301.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.364e-14, 3.316e-14,  55301.0391,  55301.0391,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.148e-13, 0.000e+00,  55301.0391,  55301.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.757e-13, 0.000e+00,  55301.0391,  55301.0391,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.575e-14, 2.237e-14,  55301.1719,  55301.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.074e-13, 3.224e-14,  55301.1719,  55301.1719,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.293e-13, 0.000e+00,  55301.1719,  55301.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.891e-13, 0.000e+00,  55301.1719,  55301.1719,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 6.428e-14, 2.177e-14,  55491.5820,  55491.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.335e-13, 3.430e-14,  55491.5820,  55491.5820,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 4.346e-14, 0.000e+00,  55491.7109,  55491.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.485e-13, 3.045e-14,  55491.7109,  55491.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.520e-14, 2.094e-14,  55300.9062,  55300.9062,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 9.923e-14, 0.000e+00,  55300.9062,  55300.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 4.491e-13, 0.000e+00,  55300.9062,  55300.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.912e-13, 0.000e+00,  55300.9062,  55300.9062,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.928e-14, 2.268e-14,  55300.7773,  55300.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.339e-13, 3.220e-14,  55300.7773,  55300.7773,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.679e-13, 0.000e+00,  55300.7773,  55300.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.471e-12, 0.000e+00,  55300.7773,  55300.7773,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 8.988e-14, 2.206e-14,  55300.7109,  55300.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.325e-13, 3.760e-14,  55300.7109,  55300.7109,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.489e-13, 0.000e+00,  55300.7109,  55300.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.025e-12, 0.000e+00,  55300.7109,  55300.7109,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.345e-13, 2.165e-14,  55300.6445,  55300.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.099e-13, 3.139e-14,  55300.6445,  55300.6445,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.944e-13, 0.000e+00,  55300.6445,  55300.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 8.677e-13, 0.000e+00,  55300.6445,  55300.6445,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.125e-13, 2.202e-14,  55300.5781,  55300.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.397e-13, 3.180e-14,  55300.5781,  55300.5781,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.640e-13, 0.000e+00,  55300.5781,  55300.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 9.789e-13, 0.000e+00,  55300.5781,  55300.5781,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.096e-14, 2.474e-14,  55300.5117,  55300.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.868e-14, 3.146e-14,  55300.5117,  55300.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.188e-13, 0.000e+00,  55300.5117,  55300.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.448e-12, 0.000e+00,  55300.5117,  55300.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.720e-14, 2.104e-14,  55300.5117,  55300.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 1.162e-13, 3.405e-14,  55300.5117,  55300.5117,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 3.681e-13, 0.000e+00,  55300.5117,  55300.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 7.317e-13, 0.000e+00,  55300.5117,  55300.5117,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 1.115e-13, 2.105e-14,  55300.4453,  55300.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 6.517e+13, 7.051e-14, 3.663e-14,  55300.4453,  55300.4453,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
 2.498e+13, 2.165e-13, 0.000e+00,  55300.4453,  55300.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 1.363e+13, 1.043e-12, 0.000e+00,  55300.4453,  55300.4453,UL,WISEME     ,  Wright et al. 2010  AJ  140  1868 
 8.817e+13, 9.360e-14, 2.716e-14,  55300.3125,  55300.3125,  ,WISEME    ,  Wright et al. 2010  AJ  140  1868 
