freq. ,flux ,err_flux ,MJD_start ,MJD_end ,flag,catalog,reference
 8.817e+13, 2.772e-13, 2.325e-14,  57336.2031,  57336.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.738e-13, 3.975e-14,  57336.2031,  57336.2031,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-13, 2.400e-14,  57335.6133,  57335.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.397e-13, 5.785e-14,  57335.6133,  57335.6133,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.107e-13, 2.395e-14,  57336.5977,  57336.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.331e-13, 3.795e-14,  57336.5977,  57336.5977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.090e-13, 2.355e-14,  57335.9414,  57335.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.398e-13, 3.365e-14,  57335.9414,  57335.9414,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.844e-13, 2.245e-14,  57336.4688,  57336.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.426e-13, 3.745e-14,  57336.4688,  57336.4688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.929e-13, 2.405e-14,  57336.0742,  57336.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.339e-13, 3.175e-14,  57336.0742,  57336.0742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.005e-13, 2.390e-14,  57336.2695,  57336.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.728e-13, 3.505e-14,  57336.2695,  57336.2695,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 2.190e-14,  57335.8750,  57335.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.445e-13, 3.825e-14,  57335.8750,  57335.8750,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.947e-13, 2.645e-14,  58222.1641,  58222.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.651e-13, 3.995e-14,  58222.1641,  58222.1641,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.859e-13, 3.865e-14,  58221.9688,  58221.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.244e-13, 5.040e-14,  58221.9688,  58221.9688,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.943e-13, 3.590e-14,  58221.7070,  58221.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 4.775e-14,  58221.7070,  58221.7070,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.545e-13, 3.360e-14,  58222.4258,  58222.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.659e-13, 4.750e-14,  58222.4258,  58222.4258,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-13, 2.310e-14,  58222.6875,  58222.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.307e-13, 3.360e-14,  58222.6875,  58222.6875,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.829e-13, 2.450e-14,  58221.5742,  58221.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.994e-13, 6.530e-14,  58221.5742,  58221.5742,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.253e-13, 2.370e-14,  58222.2305,  58222.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.721e-13, 4.085e-14,  58222.2305,  58222.2305,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.772e-13, 2.430e-14,  58222.0977,  58222.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.182e-13, 4.085e-14,  58222.0977,  58222.0977,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 3.171e-13, 2.570e-14,  58222.8203,  58222.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.731e-13, 3.615e-14,  58222.8203,  58222.8203,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.640e-13, 2.725e-14,  58222.2969,  58222.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.265e-13, 4.220e-14,  58222.2969,  58222.2969,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.845e-13, 2.440e-14,  58222.3594,  58222.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.144e-13, 3.980e-14,  58222.3594,  58222.3594,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.329e-13, 2.275e-14,  58222.5547,  58222.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.623e-13, 3.510e-14,  58222.5547,  58222.5547,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.099e-13, 2.925e-14,  57141.9375,  57141.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.690e-13, 3.765e-14,  57141.9375,  57141.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.528e-13, 2.445e-14,  57141.9375,  57141.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.836e-13, 6.005e-14,  57141.9375,  57141.9375,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.692e-13, 2.730e-14,  57700.3672,  57700.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.259e-13, 6.435e-14,  57700.3672,  57700.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.113e-13, 2.515e-14,  57699.9766,  57699.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.232e-13, 3.700e-14,  57699.9766,  57699.9766,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.306e-13, 3.645e-14,  57700.1719,  57700.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.784e-13, 3.935e-14,  57700.1719,  57700.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.557e-13, 2.810e-14,  57700.6289,  57700.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.828e-13, 3.575e-14,  57700.6289,  57700.6289,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.573e-13, 2.280e-14,  57699.8438,  57699.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.019e-13, 3.255e-14,  57699.8438,  57699.8438,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.595e-13, 2.850e-14,  57700.9570,  57700.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.663e-13, 3.495e-14,  57700.9570,  57700.9570,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.276e-13, 2.520e-14,  57701.0898,  57701.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.488e-13, 3.725e-14,  57701.0898,  57701.0898,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.016e-13, 2.850e-14,  57700.5625,  57700.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.560e-13, 4.650e-14,  57700.5625,  57700.5625,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.200e-13, 2.215e-14,  57700.1055,  57700.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.797e-13, 3.980e-14,  57700.1055,  57700.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.283e-13, 2.845e-14,  57700.7617,  57700.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.506e-13, 3.425e-14,  57700.7617,  57700.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.033e-13, 2.270e-14,  57700.3008,  57700.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 3.815e-14,  57700.3008,  57700.3008,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.332e-13, 2.175e-14,  57700.8281,  57700.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.553e-13, 3.920e-14,  57700.8281,  57700.8281,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.936e-13, 2.340e-14,  58588.9180,  58588.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.114e-13, 3.445e-14,  58588.9180,  58588.9180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.128e-13, 2.320e-14,  58589.5078,  58589.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.151e-13, 4.230e-14,  58589.5078,  58589.5078,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.638e-13, 3.115e-14,  58586.3672,  58586.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.937e-13, 3.440e-14,  58586.3672,  58586.3672,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.156e-13, 2.470e-14,  58589.3789,  58589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.265e-13, 4.640e-14,  58589.3789,  58589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.212e-13, 2.245e-14,  58588.7891,  58588.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.215e-13, 4.085e-14,  58588.7891,  58588.7891,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.419e-13, 2.060e-14,  56970.7617,  56970.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.735e-13, 3.825e-14,  56970.7617,  56970.7617,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.462e-13, 2.200e-14,  56971.2227,  56971.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.414e-13, 5.015e-14,  56971.2227,  56971.2227,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.873e-13, 2.805e-14,  56971.8789,  56971.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.454e-13, 3.675e-14,  56971.8789,  56971.8789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.368e-13, 2.265e-14,  56971.4180,  56971.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.817e-13, 4.610e-14,  56971.4180,  56971.4180,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.404e-13, 2.260e-14,  58589.3789,  58589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.024e-13, 6.685e-14,  58589.3789,  58589.3789,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.095e-13, 2.245e-14,  58586.4336,  58586.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.914e-13, 3.530e-14,  58586.4336,  58586.4336,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.471e-13, 2.230e-14,  58586.1055,  58586.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.402e-13, 3.710e-14,  58586.1055,  58586.1055,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.566e-13, 2.435e-14,  58585.9102,  58585.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.642e-13, 4.230e-14,  58585.9102,  58585.9102,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.462e-13, 2.270e-14,  58586.6953,  58586.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 3.365e-13, 4.070e-14,  58586.6953,  58586.6953,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.597e-13, 2.465e-14,  58589.0508,  58589.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.950e-13, 4.085e-14,  58589.0508,  58589.0508,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.251e-13, 2.245e-14,  58589.2461,  58589.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.608e-13, 3.905e-14,  58589.2461,  58589.2461,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.072e-13, 3.200e-14,  58590.0312,  58590.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.632e-13, 4.775e-14,  58590.0312,  58590.0312,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.616e-13, 2.245e-14,  58586.8906,  58586.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.197e-13, 3.390e-14,  58586.8906,  58586.8906,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.421e-13, 2.280e-14,  58587.0234,  58587.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.273e-13, 3.385e-14,  58587.0234,  58587.0234,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.619e-13, 2.245e-14,  58589.3125,  58589.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.713e-13, 4.190e-14,  58589.3125,  58589.3125,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.732e-13, 4.245e-14,  58586.1719,  58586.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.907e-13, 4.275e-14,  58586.1719,  58586.1719,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.405e-14,  58586.5664,  58586.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.580e-13, 3.940e-14,  58586.5664,  58586.5664,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.970e-13, 2.290e-14,  58589.1797,  58589.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.579e-13, 3.835e-14,  58589.1797,  58589.1797,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.170e-13, 2.245e-14,  58586.2383,  58586.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.447e-13, 3.710e-14,  58586.2383,  58586.2383,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.302e-13, 2.635e-14,  58586.5000,  58586.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.252e-13, 4.785e-14,  58586.5000,  58586.5000,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.334e-13, 2.445e-14,  57500.9297,  57500.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.822e-13, 3.275e-14,  57500.9297,  57500.9297,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 2.393e-13, 2.675e-14,  57500.4727,  57500.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.783e-13, 3.720e-14,  57500.4727,  57500.4727,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.500e-13, 2.485e-14,  57501.5195,  57501.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.189e-13, 3.240e-14,  57501.5195,  57501.5195,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.395e-13, 2.830e-14,  57501.0586,  57501.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.355e-13, 3.975e-14,  57501.0586,  57501.0586,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.857e-13, 4.805e-14,  57500.7344,  57500.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.187e-13, 3.560e-14,  57500.7344,  57500.7344,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.348e-13, 2.600e-14,  57500.8633,  57500.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.275e-13, 3.195e-14,  57500.8633,  57500.8633,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.985e-13, 2.420e-14,  57501.3867,  57501.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 2.183e-13, 3.430e-14,  57501.3867,  57501.3867,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 8.817e+13, 1.999e-13, 2.160e-14,  57501.4531,  57501.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
 6.517e+13, 1.413e-13, 3.405e-14,  57501.4531,  57501.4531,  ,NEOWISE    ,  Mainzer et al. 2014  ApJ  792  30 
